Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7771586928464715
SH076588.07FU_KF206484_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.8295818425354826
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7753689651041706
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota	0.7871973979489859
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia	0.7920898305047575
SH076764.07FU_JX503760_reps	k__Fungi	0.9999999999999994
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Ramularia	0.7681088230585245
SH076993.07FU_FM205629_refs	k__Fungi	0.9999999999999943
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.9769036378761332
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.8389777217175624
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.761964686247041
SH077439.07FU_UDB013419_reps	k__Fungi	0.999999999999991
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000002
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8950300098780507
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.7067884638412679
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Volutella;s__Volutella_ciliata	0.85191512171294
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.9817515277739629
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Fibulochlamys;s__Fibulochlamys_chilensis	0.9609629534172713
SH078657.07FU_AB440280_refs	k__Fungi	1.000000000000012
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999952565870792
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Peltaster;s__Peltaster_cerophilus	0.858941139298162
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Myriodontium;s__Myriodontium_keratinophilum	0.9996074417361904
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999925
SH079380.07FU_DQ340336_reps	k__Fungi;p__Basidiomycota	0.7505237662897012
SH079450.07FU_KF290489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Humicola;s__Humicola_grisea	0.9966943996422687
SH079862.07FU_JQ915097_reps	k__Fungi	1.000000000000005
SH079920.07FU_AY997079_refs	k__Fungi	1.000000000000013
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9679767056386703
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota	0.9380504991853569
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8365384450115672
SH080614.07FU_EF192106_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9085257573538513
SH081804.07FU_EU543434_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Melampsoridium;s__Melampsoridium_hiratsukanum	0.9998233256837611
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999899
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9624976808375961
SH082527.07FU_DQ361048_reps	k__Fungi;p__Ascomycota	0.7385793308672272
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota	0.9429398437233881
SH083958.07FU_FJ160953_reps	k__Fungi	0.9999999999999982
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota	0.9523018691928993
SH084338.07FU_DQ907937_reps	k__Fungi	1.0000000000000018
SH084383.07FU_GU827614_reps	k__Fungi	0.9999999999999878
SH085098.07FU_JQ775401_reps	k__Fungi	1.0000000000000078
SH085120.07FU_JQ838020_reps	k__Fungi;p__Ascomycota	0.8232655268969749
SH085167.07FU_AY646400_reps	k__Fungi	1.0000000000000002
SH086842.07FU_HQ714794_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_roseogriseus	0.7039342642027893
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9138583362247996
SH088200.07FU_HM577307_refs	k__Fungi;p__Ascomycota	0.8951828656623713
SH088247.07FU_AF062933_refs	k__Fungi;p__Basidiomycota	0.7339731908888734
SH102086.07FU_EU254970_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9135626564742287
