Feature ID	Taxon	Confidence
1111847	Unassigned	2.4854673874585842e-11
1110871	Unassigned	1.3917156316267665e-10
1110799	Unassigned	9.43689570931383e-15
1109724	Unassigned	1.8102267462793975e-09
1109485	k__Bacteria; p__Actinobacteria	1.0000000000000018
1105663	Unassigned	8.104628079763643e-15
1104891	Unassigned	7.216449660063518e-15
1102670	Unassigned	8.367295745159709e-11
1100298	Unassigned	3.1952218648712005e-13
1097415	Unassigned	7.216449660063518e-15
1096016	Unassigned	6.106226635438361e-15
1095335	k__Bacteria	1.000000000000001
1095073	Unassigned	1.5227596961153722e-11
1094725	k__Bacteria	1.0000000000000029
1093555	Unassigned	4.440892098500626e-15
1091582	Unassigned	1.9984014443252818e-15
1088241	k__Bacteria	1.0000000000000042
1086845	Unassigned	4.2743586448068527e-14
1084182	k__Bacteria	1.0000000000000018
1082770	Unassigned	1.4475808329805773e-09
1082120	Unassigned	1.5152406818152997e-07
1080102	Unassigned	4.3298697960381105e-15
1080082	k__Bacteria	1.000000000000001
1074141	Unassigned	3.6637359812630166e-15
1072223	Unassigned	2.4447350810419266e-09
1071723	k__Bacteria	1.0000000000000018
1069482	Unassigned	6.217248937900877e-15
1066797	Unassigned	7.882583474838611e-15
1062580	Unassigned	6.772360450213455e-15
1062216	Unassigned	1.6724177598348433e-11
1061335	k__Bacteria	1.0000000000000029
1060621	Unassigned	2.0450308113595383e-13
1060618	Unassigned	3.6637359812630166e-15
1059730	Unassigned	6.772360450213455e-15
1058812	Unassigned	2.220446049250313e-16
1049883	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1047409	Unassigned	1.2889689315898067e-13
1044707	Unassigned	3.0269120543380268e-12
1041665	k__Bacteria	1.0000000000000049
1039733	Unassigned	3.3306690738754696e-15
1039074	Unassigned	7.549516567451064e-15
1037892	Unassigned	6.328271240363392e-15
1036405	Unassigned	1.6505465882943327e-09
1033471	k__Bacteria	1.000000000000001
1027641	Unassigned	6.391076556866437e-11
1025746	Unassigned	2.886579864025407e-15
1021078	Unassigned	1.5765166949677223e-14
1018700	Unassigned	1.0103029524088925e-14
1018165	k__Bacteria	1.0000000000000029
1012339	Unassigned	2.6645352591003757e-15
1010107	Unassigned	3.3306690738754696e-16
1008902	Unassigned	6.320877155019389e-11
1006881	Unassigned	2.9976021664879227e-15
999046	k__Bacteria	1.000000000000007
