Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9363390441091421
1111241	Unassigned	0.08162934027770408
1109361	k__Bacteria	0.9295898767323765
1108035	k__Bacteria	0.9305095749962912
1107835	k__Bacteria	0.9635577751560516
1106386	k__Bacteria	0.9424875975334956
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9977360166052672
1104627	Unassigned	0.11169535415606668
1104048	k__Bacteria	0.9845816351320995
1097296	Unassigned	0.08891870711751393
1096024	Unassigned	0.09846137911438257
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9483013460188874
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9948707156617511
1092566	Unassigned	0.0969771072252239
1092081	Unassigned	0.11972009932236549
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9262873838395959
1084698	Unassigned	0.09345310295820553
1084213	Unassigned	0.8640933167025261
1083674	Unassigned	0.12734671270253062
1083331	Unassigned	0.8136129467121147
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9262873838395959
1080420	Unassigned	0.12292473359861256
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9680688325727388
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9916212799141404
1073436	Unassigned	0.11158132672985432
1072147	k__Bacteria	0.9437812353042526
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998210214475
1068117	Unassigned	0.11410274657196118
1066191	Unassigned	0.11168473829164238
1059772	Unassigned	0.15390611059950376
1057918	Unassigned	0.13417529092754166
1055965	Unassigned	0.13532734956865322
1055252	Unassigned	0.15024343522095773
1053844	Unassigned	0.12364531256272193
1050411	Unassigned	0.8394876080684875
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9789672298991856
1047632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9262873838395959
1046636	Unassigned	0.20329104395865727
1043327	Unassigned	0.08579387564624952
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9819248293222537
1042986	Unassigned	0.1430512866209459
1042066	Unassigned	0.13689740836054565
1039007	Unassigned	0.16666592053133555
1036481	Unassigned	0.16147895615822605
1035821	k__Bacteria	0.960259865172144
1035220	k__Bacteria	0.9714423074329896
1032259	Unassigned	0.11934720895813755
1031912	k__Bacteria	0.9209741962593919
1029627	Unassigned	0.11855151626311844
1025539	Unassigned	0.1316835269021046
1023473	Unassigned	0.8294382175604974
1023367	Unassigned	0.08781225388309288
1019878	k__Bacteria	0.9654359620196412
1019193	k__Bacteria	0.9557014787394134
1018322	Unassigned	0.10665651747947291
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999754817254244
1010548	Unassigned	0.13497415738242113
1006843	Unassigned	0.14419205686315806
1005854	Unassigned	0.14622735414106647
999477	k__Bacteria	0.9358109280625214
996144	Unassigned	0.11191121300282958
995978	Unassigned	0.10990877024488399
995258	Unassigned	0.10390189523494309
991375	k__Bacteria	0.9866431275016612
990900	Unassigned	0.835946182751155
990499	Unassigned	0.12293765146423774
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9919875352434423
980833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.973900040115362
980394	k__Bacteria	0.9437381811077343
974874	Unassigned	0.09830172842123697
972783	Unassigned	0.8463277895016137
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9867059444633831
963162	Unassigned	0.10780930718582182
962082	Unassigned	0.12642034812456804
960695	Unassigned	0.11934720895813755
959333	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9262873838395959
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999951175865874
956654	Unassigned	0.11403082549162424
956420	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9854786334800596
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9967927955158996
947418	Unassigned	0.08538602242749382
947050	k__Bacteria	0.9803159110023196
944309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999949648029747
940770	Unassigned	0.12027153797243506
939313	Unassigned	0.1201395195796604
934751	Unassigned	0.8580551120038958
934634	Unassigned	0.1475099336165384
928738	Unassigned	0.11594491794828077
926221	Unassigned	0.09094844670434366
923789	k__Bacteria	0.9299247197453425
922059	Unassigned	0.13299512107027134
920017	Unassigned	0.11746431625486808
919353	Unassigned	0.1269586958255955
910381	Unassigned	0.8551189354914507
904602	Unassigned	0.8374900791673823
904199	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9851972981170979
903228	Unassigned	0.13871895674782675
896892	k__Bacteria	0.95740647289456
893029	Unassigned	0.12800294811809032
890884	k__Bacteria; p__Proteobacteria	0.9256167725628748
886016	Unassigned	0.12361129980711039
885389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9832055677031413
880205	k__Bacteria	0.9208909109701872
878103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9880954524189732
875383	Unassigned	0.10167025123097118
874754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Luteimicrobium; s__subarcticum	0.9231121423059759
872969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9828831695535746
866674	Unassigned	0.10499211693210031
855689	Unassigned	0.1499593457489855
854327	Unassigned	0.8218827274346823
852984	k__Bacteria	0.9295480355919848
851573	k__Bacteria	0.9740514134117986
849625	Unassigned	0.10096144300874355
847791	Unassigned	0.8489295010496508
846333	Unassigned	0.1173779368982466
844795	Unassigned	0.0952005838315263
842365	Unassigned	0.11025738427771958
842258	k__Bacteria	0.9629738608839321
839512	k__Bacteria	0.9241483118552898
836529	Unassigned	0.08117249597901088
835915	k__Bacteria	0.9307518663221976
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9468058507596253
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9982177068110503
823138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9903664689499292
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9492241687697748
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999776768212852
819387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__chejuensis	0.9760155143618586
814977	k__Bacteria	0.9232445581488146
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9989042168669375
814347	Unassigned	0.1041169566050354
814165	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9990445844903735
812790	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999844030039566
812401	Unassigned	0.08182309906484297
810638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9417947715334406
808962	k__Bacteria	0.98136790841204
807930	k__Bacteria	0.9352474751038095
807424	Unassigned	0.08593727688251018
805534	k__Bacteria	0.9526061788409067
791566	k__Bacteria	0.9509741636784803
782515	Unassigned	0.14003811088932272
779482	Unassigned	0.08796409952283402
776622	k__Bacteria	0.9967449031404593
