Feature ID	Taxon	Confidence
1105836	Unassigned	4.107825191113079e-15
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
1102988	Unassigned	2.2315482794965646e-14
1096841	Unassigned	7.327471962526033e-15
1092561	k__Bacteria; p__Proteobacteria	1.0000000000000007
1089225	Unassigned	9.005597711997382e-08
1087991	Unassigned	2.1486146195570655e-12
1087990	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.000000000000004
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1083336	Unassigned	2.842170943040401e-14
1081937	Unassigned	6.217248937900877e-15
1079961	Unassigned	1.5959716848090721e-07
1079894	Unassigned	5.88418203051333e-15
1076016	Unassigned	6.5503158452884236e-15
1074580	Unassigned	1.9984014443252818e-15
1070019	Unassigned	5.218048215738236e-15
1066481	Unassigned	4.030109579389318e-14
1065364	Unassigned	4.481390925015205e-09
1063629	Unassigned	1.9686766661308752e-09
1063320	Unassigned	7.66053886991358e-15
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1059664	Unassigned	2.628235518109534e-09
1059580	Unassigned	4.551914400963142e-15
1055882	Unassigned	4.773959005888173e-15
1052636	Unassigned	1.4432899320127035e-15
1048419	k__Bacteria	1.000000000000002
1046935	Unassigned	2.0761170560490427e-14
1046917	Unassigned	3.6637359812630166e-15
1041142	k__Bacteria	1.0000000000000007
1040256	Unassigned	1.733903465250819e-08
1039511	Unassigned	6.106226635438361e-15
1036730	Unassigned	1.021405182655144e-14
1030625	Unassigned	2.3314683517128287e-15
1029720	Unassigned	6.661338147750939e-15
1029187	Unassigned	1.3433698597964394e-14
1028796	Unassigned	9.384271137946598e-12
1027683	Unassigned	1.2966127060920485e-09
1024355	Unassigned	3.774758283725532e-15
1022452	Unassigned	4.28238228211697e-08
1021308	Unassigned	8.770761894538737e-15
1021000	Unassigned	9.868923789291273e-09
1019769	Unassigned	1.822980655319384e-10
1008814	Unassigned	8.43769498715119e-15
1001255	Unassigned	4.9960036108132044e-15
999308	Unassigned	1.0165466479694629e-07
998112	Unassigned	9.880984919163893e-15
997957	Unassigned	7.771561172376096e-16
994345	Unassigned	6.532552276894421e-13
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
991314	Unassigned	3.774758283725532e-15
988314	Unassigned	6.898925875020723e-13
985871	Unassigned	0.0019420909989323887
985257	Unassigned	1.5031200439885595e-07
980108	Unassigned	1.1324274851176597e-14
978027	Unassigned	1.514446666184277e-06
977678	k__Bacteria	1.0000000000000007
976756	Unassigned	1.0835776720341528e-13
974692	k__Bacteria	1.0000000000000018
973201	Unassigned	6.352696146905146e-13
972097	Unassigned	2.886579864025407e-15
969114	Unassigned	1.9984014443252818e-15
968322	Unassigned	1.3777248231150452e-09
968253	Unassigned	1.4432899320127035e-14
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
962246	Unassigned	4.770628336814298e-13
958752	Unassigned	5.440092820663267e-15
956068	Unassigned	6.135214558611324e-11
955678	Unassigned	5.88418203051333e-15
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
944426	Unassigned	6.661338147750939e-15
936730	Unassigned	1.176836406102666e-14
929236	Unassigned	4.773959005888173e-15
929099	k__Bacteria	1.0000000000000016
926796	Unassigned	1.6535661728767082e-12
921571	k__Bacteria	1.0000000000000004
920852	Unassigned	1.6653345369377348e-15
913051	Unassigned	7.438494264988549e-15
912935	Unassigned	2.155241540791053e-10
910805	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.000000000000005
903886	Unassigned	6.165705057625814e-09
903139	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
903035	k__Bacteria; p__Proteobacteria	1.0000000000000013
902635	Unassigned	5.10702591327572e-15
901754	Unassigned	4.316723326569516e-07
900293	k__Bacteria	1.0000000000000016
895359	k__Bacteria	1.0000000000000018
894840	Unassigned	4.147804322229831e-11
893125	Unassigned	1.8575905224027522e-06
891971	Unassigned	2.65698418822069e-08
890334	Unassigned	7.771561172376096e-16
888219	Unassigned	3.3306690738754696e-16
882886	Unassigned	1.8925357869736814e-07
873889	Unassigned	9.992007221626409e-16
869883	Unassigned	4.510323226014634e-10
869800	Unassigned	2.2293278334473143e-13
