Feature ID	Taxon	Confidence
1108244	k__Bacteria	0.9889418111513402
1107026	k__Bacteria	0.9927263951530788
1037199	k__Bacteria	0.9883320577598732
981957	k__Bacteria	0.9854453375702207
880627	k__Bacteria	0.9968480904632789
869007	k__Bacteria	0.9964889947712366
851936	k__Bacteria	0.9990983380519954
851793	k__Bacteria	0.9843116592560013
823360	k__Bacteria	0.9964607949267714
823204	k__Bacteria	0.9886691487098218
807643	k__Bacteria	0.9693452175540597
787697	k__Bacteria	0.9801334960541045
781103	k__Bacteria	0.9770260533017099
746126	k__Bacteria	0.9964984156912775
742264	k__Bacteria	0.9992622646737466
737001	k__Bacteria	0.9950755943068155
734243	k__Bacteria	0.9860946574482091
730054	k__Bacteria	0.9849900159185146
723677	k__Bacteria	0.998649965328976
723344	Unassigned	0.06880143216661316
714339	k__Bacteria	0.997924589433424
709804	k__Bacteria	0.9905312230526228
702854	k__Bacteria	0.992954527363257
699063	k__Bacteria	0.9953230947169575
697227	k__Bacteria	0.9957288289923604
682208	k__Bacteria	0.9918842998477536
662645	k__Bacteria	0.9867647566915833
643617	k__Bacteria	0.9957733275025491
632212	k__Bacteria	0.9905344290463531
626867	k__Bacteria	0.9979196078110516
621068	k__Bacteria	0.99505521604555
593781	k__Bacteria	0.9977692504242922
590652	k__Bacteria	0.988419427101284
587480	k__Bacteria	0.9865636847339634
587151	k__Bacteria	0.9927768581690448
587036	k__Bacteria	0.9978259834728603
583989	k__Bacteria	0.9495445778606252
583935	k__Bacteria	0.9686706664996094
582132	k__Bacteria	0.9781338295589278
581339	k__Bacteria	0.9861935422647289
579618	k__Bacteria	0.9898854757481211
576936	k__Bacteria	0.9904198824449324
576703	k__Bacteria	0.9886691487098218
574989	k__Bacteria	0.9956814491843184
573590	k__Bacteria	0.962830322284632
571278	k__Bacteria	0.9762283526711514
570390	k__Bacteria	0.9984868101113762
569580	k__Bacteria	0.9954743727693931
568332	k__Bacteria	0.9931974001188042
566189	k__Bacteria	0.9814693894555069
566047	k__Bacteria	0.9974616019378099
565880	k__Bacteria	0.9966983467436541
562759	k__Bacteria	0.9806276818753964
562499	k__Bacteria	0.9901756075013292
561902	Unassigned	0.06370814584692874
560868	k__Bacteria	0.9699669737137638
560757	k__Bacteria	0.9984221770711993
560064	Unassigned	0.06115407043070897
558287	k__Bacteria	0.9798171709215836
557875	k__Bacteria	0.9928975645825191
557633	k__Bacteria	0.9956484615910528
555692	k__Bacteria	0.9991881682458278
554499	k__Bacteria	0.9984939610867938
554012	k__Bacteria	0.9960047359831835
551931	k__Bacteria	0.9949630547114611
550712	k__Bacteria	0.9927830999581296
550175	k__Bacteria	0.9896272588587465
549839	k__Bacteria	0.9964872519465595
548516	k__Bacteria	0.9901023378620479
547150	k__Bacteria	0.9890877478006417
541884	k__Bacteria	0.998043935436288
541011	Unassigned	0.06743330523937663
539319	k__Bacteria	0.9966368990104172
538986	k__Bacteria	0.9948252951151402
535332	k__Bacteria	0.9919845739692664
532994	k__Bacteria	0.9982765790818959
532163	k__Bacteria	0.9869934620846497
524581	k__Bacteria	0.9843689280706495
519416	k__Bacteria	0.9898423705776745
516103	k__Bacteria	0.9947333767754979
515321	k__Bacteria	0.9970779807358314
513580	k__Bacteria	0.994285467048771
513499	k__Bacteria	0.9974293131449766
512232	k__Bacteria	0.9842869714006677
511694	k__Bacteria	0.9898409065235427
509936	k__Bacteria	0.9941632649602212
471184	k__Bacteria	0.9859524785556404
470236	k__Bacteria	0.9792007343219614
469663	k__Bacteria	0.997511608822997
463449	k__Bacteria	0.9961800759013956
442251	k__Bacteria	0.9980314096351781
438966	k__Bacteria	0.9829609259368668
430858	k__Bacteria	0.993282407316183
410549	k__Bacteria	0.9969929950465114
369289	k__Bacteria	0.9746939055316206
367564	k__Bacteria	0.9696254468658954
365656	k__Bacteria	0.9741430756398238
363557	k__Bacteria	0.9965604728409792
362476	k__Bacteria	0.9955261002502902
354484	k__Bacteria	0.9864192397362717
354325	k__Bacteria	0.9852635836354773
353078	k__Bacteria	0.9888697629397158
347584	k__Bacteria	0.9876805820986648
345899	k__Bacteria	0.9946933962443105
344827	k__Bacteria	0.9770472109388902
336985	k__Bacteria	0.984656037878671
332510	k__Bacteria	0.9732757598121048
332301	k__Bacteria	0.9961622319416025
331717	k__Bacteria	0.9740779070099168
330563	k__Bacteria	0.9983538948228784
326534	k__Bacteria	0.997472285202969
325282	k__Bacteria	0.998649965328976
308034	k__Bacteria	0.9863499747388913
307580	k__Bacteria	0.9950013472372075
305278	k__Bacteria	0.9693415308402926
304382	k__Bacteria	0.9971778875760527
301742	k__Bacteria	0.9936838121301218
300043	k__Bacteria	0.9962554287728553
296075	Unassigned	0.08492608072827934
283138	k__Bacteria	0.9958860028607982
278923	k__Bacteria	0.997414641827733
275257	k__Bacteria	0.9988064180348156
272058	k__Bacteria	0.9866607406170423
271660	k__Bacteria	0.9968866027656571
268152	k__Bacteria	0.9964526677528937
267698	k__Bacteria	0.947777908802176
264416	k__Bacteria	0.9977297727573619
263343	k__Bacteria	0.9936465852573158
260618	k__Bacteria	0.9961349382306057
257750	k__Bacteria	0.9975931792900197
257615	k__Bacteria	0.9843129702684121
255926	k__Bacteria	0.9957389834199419
255749	k__Bacteria	0.9979897695772423
255639	k__Bacteria	0.9971010876694727
253241	k__Bacteria	0.9963686684207456
251398	k__Bacteria	0.9986703020602571
251397	k__Bacteria	0.9908061440027827
245543	k__Bacteria	0.9928215991100988
244795	k__Bacteria	0.9904939299426211
244156	k__Bacteria	0.9926560284883263
242850	k__Bacteria	0.97243673507092
242005	k__Bacteria	0.998383457632039
241638	k__Bacteria	0.9950755943068155
241440	k__Bacteria	0.9966569517393807
239649	k__Bacteria	0.9993745064384864
238730	k__Bacteria	0.9932331723635153
236913	k__Bacteria	0.9950845187618291
236520	k__Bacteria	0.9951017987107479
236285	k__Bacteria	0.9966338376654632
230108	k__Bacteria	0.9942749106668068
224252	k__Bacteria	0.9742206253326994
221841	k__Bacteria	0.992190600927576
217963	k__Bacteria	0.992751313023531
215083	k__Bacteria	0.9988318836447692
205916	k__Bacteria	0.9675942463339684
205122	k__Bacteria	0.9939815961096262
204086	k__Bacteria	0.9919845739692664
201666	k__Bacteria	0.986539363971025
200634	k__Bacteria	0.9963142446863453
199726	k__Bacteria	0.9979741901538551
199654	k__Bacteria	0.9974291231090037
198623	k__Bacteria	0.9893498527594682
197631	k__Bacteria	0.9564124780060124
