Feature ID	Taxon	Confidence
728797	Unassigned	0.06499819615189051
591285	k__Bacteria	0.991029803348597
570232	Unassigned	0.07273306125843493
567510	Unassigned	0.928822939103097
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9966174174642984
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9989179115052249
304425	Unassigned	0.022171213387354727
273661	Unassigned	0.03567269724986255
247460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae; g__Aeromonas	0.9993421407192148
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9934201463586931
131456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999999947732047
4151	Unassigned	0.07708817630359655
1099546	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9999999268104157
684637	Unassigned	0.024776715509293834
838434	Unassigned	0.02355203334190037
824872	Unassigned	0.05369387250381741
1141411	k__Bacteria	0.9959781373700057
4416718	k__Bacteria	0.9875043458500661
4429719	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma	0.9997105255666605
4471401	Unassigned	0.053525998397559005
256858	Unassigned	0.9421193961623352
179370	Unassigned	0.6762536672848811
840654	Unassigned	0.9492732892069389
4445049	Unassigned	0.05600213172932522
