Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli	0.5711747779360092
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9999997986047025
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9999997978804768
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999997999052153
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli	0.6148925236710989
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Firmicutes; c__Bacilli	0.40189024122520023
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.999999786469818
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.5902512673516773
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli	0.4555368392650348
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Bacilli	0.4674827396258546
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999995432409395
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.999999720073945
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999994840840317
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli	0.4417607664913686
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.5037756828272172
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999997980971631
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999994576870819
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes; c__Bacilli	0.4326049535144933
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999997584296019
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli	0.4232177941347127
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.5956873589558158
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Firmicutes; c__Bacilli	0.4537723108915563
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli	0.49439814866057774
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli	0.4395409329119244
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Firmicutes; c__Bacilli	0.4093413214405633
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes	0.4561961072519882
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Firmicutes; c__Bacilli	0.4243013296853236
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9999997883142216
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.5812301335132879
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.4784411126152109
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4023728097243124
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes; c__Bacilli	0.4602691562769524
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes; c__Bacilli	0.4102548485039893
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Firmicutes; c__Bacilli	0.47886747721048356
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Firmicutes; c__Bacilli	0.4631827045350319
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli	0.5122487042730977
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli	0.5065300697526749
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Firmicutes; c__Bacilli	0.4468871145573112
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Bacilli	0.46036685794901305
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Firmicutes	0.4579419662982146
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Firmicutes	0.49034862130933216
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Firmicutes; c__Bacilli	0.4971656106795293
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli	0.5093825963895908
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Firmicutes; c__Bacilli	0.43567003326198167
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Firmicutes; c__Bacilli	0.4501121753924144
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Firmicutes; c__Bacilli	0.4324050745557485
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9999994755517698
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Firmicutes; c__Bacilli	0.44146267766750213
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Firmicutes; c__Bacilli	0.41615970136903774
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Firmicutes; c__Bacilli	0.4209031208808829
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Bacilli	0.444895531605807
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Firmicutes; c__Bacilli	0.43913421422046417
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli	0.5927364521208472
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9999995173541899
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9999997511369494
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Firmicutes; c__Bacilli	0.40483770934171015
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9999997703644665
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__Firmicutes; c__Bacilli	0.41695489517802636
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9999997689265214
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Firmicutes; c__Bacilli	0.45241543094016523
3091d80f9a7330328732e0631ea8c41d	k__Bacteria; p__Firmicutes; c__Bacilli	0.40926674343433733
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Firmicutes; c__Bacilli	0.45111710357371193
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli	0.5860540144852912
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Firmicutes; c__Bacilli	0.42068244424753204
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Bacilli	0.4726501347033349
