Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9708452098772968
1108595	k__Bacteria	0.893453939982581
1108244	k__Bacteria	0.9964439541403586
1107026	k__Bacteria	0.9669071791084013
1098184	k__Bacteria	0.9528905813984622
1093551	k__Bacteria	0.988482772402535
1092725	k__Bacteria	0.9010902993978411
1089948	k__Bacteria	0.9782787810725663
1088584	k__Bacteria	0.8967102570051978
1087565	k__Bacteria	0.9457072582826241
1076783	k__Bacteria	0.8828595220866333
1074256	k__Bacteria	0.9802455302617445
1073815	k__Bacteria	0.980787008641249
1072968	k__Bacteria	0.9517784863285094
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999237227567441
1068572	k__Bacteria	0.9689720869153923
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9981244046687382
1060169	k__Bacteria	0.9517956727409892
1059931	k__Bacteria	0.9614877941895348
1058956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7329092002286373
1056851	k__Bacteria	0.947411820022433
1053406	k__Bacteria	0.9836361518615281
1049405	k__Bacteria	0.9739620733326618
1048551	k__Bacteria	0.957060827837309
1047716	k__Bacteria	0.9189053325654748
1045110	k__Bacteria	0.9137767523643924
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7561911207018794
1043951	k__Bacteria	0.9576557013730419
1043579	k__Bacteria	0.983698855390597
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7379683453585308
1034546	k__Bacteria	0.9750050385370685
1032479	k__Bacteria	0.9989882059510637
1031455	k__Bacteria	0.9651453254849159
1025327	k__Bacteria	0.9803456481903816
1023327	k__Bacteria	0.9720148919347326
1020921	k__Bacteria	0.9024504147433656
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8494216021337995
1017778	k__Bacteria	0.9710069547876884
1017764	k__Bacteria	0.9676346704994492
1015350	k__Bacteria	0.9618313067560751
1014077	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7121642181967781
1012848	k__Bacteria	0.9715414350727445
1002477	k__Bacteria	0.973505862212
995459	k__Bacteria	0.9721713552307157
994204	k__Bacteria	0.8902805431401383
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999272408865519
992806	k__Bacteria	0.9451423124495847
990325	k__Bacteria	0.9837248350101042
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7999636018486648
987499	k__Bacteria	0.9820760491013809
987419	k__Bacteria	0.9203723202556452
983378	k__Bacteria	0.971111084753723
978091	k__Bacteria	0.9733699524603245
976820	k__Bacteria	0.9484687934110932
975755	k__Bacteria	0.964692209144929
974215	k__Bacteria	0.9639403750389242
973803	k__Bacteria	0.9389851296760865
973597	k__Bacteria	0.9071059222691988
970921	k__Bacteria	0.8139002328722192
969777	k__Bacteria	0.9620803759088662
969537	k__Bacteria	0.9719490851293981
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8565004720358312
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999353254762486
961310	k__Bacteria	0.9660995518085828
961009	k__Bacteria	0.9201792201736044
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8020325360964417
955073	k__Bacteria	0.9386145286180738
953986	k__Bacteria	0.9846954421791329
951469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9503147039340818
944267	k__Bacteria	0.9144028090946662
943073	k__Bacteria	0.8988923718066366
938399	k__Bacteria	0.9105246008541062
935632	k__Bacteria	0.8812360567614368
934594	k__Bacteria	0.9625409207762834
929312	k__Bacteria	0.9607203936037991
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999996226165
927557	k__Bacteria	0.9662982369314935
927550	k__Bacteria	0.9579367005516793
917626	k__Bacteria	0.9836776666079285
915461	k__Bacteria	0.9731503185505564
908663	k__Bacteria	0.9854986545472577
904283	k__Bacteria	0.9820760491013809
899040	k__Bacteria	0.9634386892659291
898005	k__Bacteria	0.9729050934165145
895733	k__Bacteria	0.996831172118263
894385	k__Bacteria	0.9726171200863257
892349	k__Bacteria	0.9582266421420419
888640	k__Bacteria	0.9241121577517112
879349	k__Bacteria	0.9588568396473706
