Feature ID	Taxon	Confidence
1111682	Unassigned	5.900158139837686e-11
1110945	k__Bacteria; p__Proteobacteria	1.0000000000000036
1109804	k__Bacteria; p__Proteobacteria	1.0000000000000022
1107192	Unassigned	1.7763568394002505e-15
1103964	k__Bacteria	1.0000000000000029
1101727	Unassigned	7.327471962526033e-15
1100780	Unassigned	1.1102230246251565e-15
1099283	k__Bacteria	1.0000000000000007
1098690	Unassigned	1.1102230246251565e-16
1097378	Unassigned	1.6893153542696382e-11
1097287	Unassigned	3.552713678800501e-15
1096498	Unassigned	2.8807611851533466e-10
1093892	Unassigned	2.6645352591003757e-15
1091363	Unassigned	9.2148511043888e-15
1089411	k__Bacteria	1.0000000000000042
1087183	Unassigned	1.1181833237117189e-11
1086509	Unassigned	6.661338147750939e-16
1085372	Unassigned	6.994405055138486e-15
1082343	Unassigned	6.77347067323808e-12
1079901	Unassigned	1.532107773982716e-14
1078441	Unassigned	2.912492469420158e-11
1076840	k__Bacteria	1.0000000000000056
1075519	k__Bacteria	1.000000000000001
1071620	Unassigned	7.993605777301127e-15
1070334	Unassigned	2.220446049250313e-16
1069987	Unassigned	8.881784197001252e-16
1067649	Unassigned	4.378948093020085e-09
1067574	Unassigned	7.730482920464965e-13
1064719	Unassigned	1.5698553568199713e-12
1063810	Unassigned	3.9190872769268026e-14
1062419	Unassigned	8.659739592076221e-15
1061474	Unassigned	7.263275758617738e-08
1060774	Unassigned	2.8130386908742366e-11
1057930	Unassigned	1.0746958878371515e-12
1057733	Unassigned	1.9268031614672054e-11
1055397	Unassigned	3.4416913763379853e-15
1054751	Unassigned	1.2985945652133069e-11
1051267	k__Bacteria	1.0000000000000036
1050844	k__Bacteria	1.000000000000002
1049768	Unassigned	2.1194157540094238e-13
1046630	Unassigned	2.220446049250313e-15
1046178	Unassigned	2.4424906541753444e-15
1045353	Unassigned	3.885780586188048e-15
1041947	Unassigned	7.234646215437124e-11
1038433	Unassigned	5.551115123125783e-16
1035820	Unassigned	5.995204332975845e-15
1033457	Unassigned	0.00040616476353994013
1029493	Unassigned	3.9968028886505635e-15
1028571	Unassigned	6.652339790136352e-10
1027660	k__Bacteria	1.0000000000000058
1025982	Unassigned	9.103828801926284e-15
1023508	Unassigned	2.55351295663786e-15
1019894	Unassigned	7.80486786311485e-14
1018666	Unassigned	4.218847493575595e-15
1017181	Unassigned	9.103828801926284e-15
1012539	Unassigned	7.771561172376096e-16
1012294	Unassigned	2.3836388418629895e-10
1008570	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
999866	Unassigned	3.8129160939703866e-09
998555	k__Bacteria	1.0000000000000058
997722	Unassigned	7.549516567451064e-15
990864	Unassigned	2.4793800346145645e-10
990723	Unassigned	6.328271240363392e-15
990243	Unassigned	4.551914400963142e-15
984336	Unassigned	3.053579611389523e-10
982227	Unassigned	1.7069679003611782e-12
980714	Unassigned	3.3306690738754696e-16
973186	k__Bacteria	1.0
970601	Unassigned	4.773959005888173e-15
969952	Unassigned	3.774758283725532e-15
967275	Unassigned	2.3314683517128287e-15
962605	k__Bacteria	1.0000000000000042
960691	Unassigned	3.552713678800501e-15
959169	Unassigned	6.794564910705958e-14
958210	Unassigned	1.230190393997077e-10
957557	Unassigned	2.55351295663786e-15
954571	k__Bacteria	1.0000000000000036
952498	Unassigned	4.507843420764601e-08
948982	Unassigned	3.552713678800501e-15
945480	Unassigned	0.0004420839736360982
941722	Unassigned	2.220446049250313e-15
938861	k__Bacteria	1.0000000000000053
936801	Unassigned	5.314526596578162e-12
929839	Unassigned	6.268678576226705e-09
926583	k__Bacteria	1.0000000000000009
924855	k__Bacteria	1.0000000000000027
924602	Unassigned	6.5503158452884236e-15
923415	Unassigned	1.17039711255984e-12
922918	Unassigned	2.220446049250313e-16
918733	Unassigned	2.8750934306542852e-05
916580	Unassigned	5.773159728050814e-15
910834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
909941	k__Bacteria; p__Firmicutes	1.000000000000003
909905	k__Bacteria	1.000000000000001
909561	Unassigned	7.102392223790055e-06
907828	Unassigned	6.910805261384212e-12
907690	Unassigned	2.7429606364037795e-09
906446	Unassigned	8.992806499463768e-15
905674	Unassigned	1.887379141862766e-15
901964	Unassigned	1.4591939878627613e-09
901428	Unassigned	5.329070518200751e-15
901351	Unassigned	6.661338147750939e-15
901170	k__Bacteria	1.0000000000000036
899620	k__Bacteria; p__Firmicutes	1.0000000000000002
894888	k__Bacteria	1.0000000000000022
894445	Unassigned	5.773159728050814e-15
893717	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
887059	Unassigned	1.7095016513479777e-09
887032	k__Bacteria	1.0000000000000047
