Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.6352925219685903
SH076617.07FU_AF350293_reps	k__Fungi	0.9999999999999877
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000027
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.5710578603452212
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5470354981938043
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999733981160265
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota	0.7250743882768224
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9660279588918691
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9689131115408043
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9613387575254281
SH077085.07FU_HM488743_reps	k__Fungi;p__Basidiomycota	0.5686621270181037
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000009
SH077332.07FU_DQ367893_reps	k__Fungi	1.0000000000000124
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000113
SH077342.07FU_JQ087894_reps	k__Fungi	1.0000000000000009
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999932
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota	0.503576817318835
SH077427.07FU_EU627606_refs	k__Fungi	0.9999999999999934
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota	0.6332578938102609
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.608420436253493
SH077537.07FU_JQ279544_refs	k__Fungi	1.000000000000006
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota	0.6504088464318435
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5057470765383303
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota	0.5096401867380116
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota	0.6195589759214052
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.7739762394130332
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota	0.6109518566768427
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9847846152237134
SH077971.07FU_EU379215_reps	k__Fungi	1.0000000000000029
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota	0.7109002072201048
SH078113.07FU_FJ769312_reps	k__Fungi	0.9999999999999958
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota	0.5370620735462374
SH078167.07FU_JN685279_reps	k__Fungi	0.999999999999994
SH078632.07FU_AY740062_reps	k__Fungi;p__Ascomycota	0.5003588956852896
SH078674.07FU_DQ445908_reps	k__Fungi	0.9999999999999913
SH078683.07FU_JN943209_reps	k__Fungi	0.9999999999999905
SH079165.07FU_JN544451_reps	k__Fungi	1.0000000000000009
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999984
SH079200.07FU_KF133277_reps	k__Fungi;p__Ascomycota	0.5296767109486034
SH079206.07FU_UDB018833_reps	k__Fungi	0.9999999999999901
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota	0.6672373075719604
SH079345.07FU_EU880216_reps	k__Fungi	1.0000000000000009
SH079395.07FU_HM485412_reps	k__Fungi	0.9999999999999951
SH079416.07FU_UDB000101_refs	k__Fungi;p__Ascomycota	0.5444123701954796
SH079551.07FU_UDB011444_refs	k__Fungi	1.0000000000000138
SH079576.07FU_L54104_refs	k__Fungi	1.0000000000000009
SH079568.07FU_AB636447_reps	k__Fungi	0.9999999999999929
SH079587.07FU_KF977188_reps	k__Fungi	1.00000000000001
SH079752.07FU_FJ710198_reps	k__Fungi	1.000000000000006
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.7684613378728095
SH079791.07FU_AJ585510_reps	k__Fungi	0.9999999999999959
