Feature ID	Taxon	Confidence
1105836	Unassigned	0.019897881270549367
1105145	Unassigned	0.0058748571479587675
1102988	Unassigned	0.018454050977599556
1096841	Unassigned	0.028986741450695575
1092561	Unassigned	0.0036569413503831916
1089225	Unassigned	0.00583353827954447
1087991	Unassigned	0.006399207797398776
1087990	Unassigned	0.003334685370888213
1084592	Unassigned	0.01216826214944322
1083336	Unassigned	0.020808707462216747
1081937	Unassigned	0.016022319407701935
1079961	Unassigned	0.005636083993424745
1079894	Unassigned	0.01348887207470606
1076016	Unassigned	0.0008812626426236703
1074580	Unassigned	0.005993795296799886
1070019	Unassigned	0.00855485633426123
1066481	Unassigned	0.006499446780930174
1065364	Unassigned	0.007918668456047273
1063629	Unassigned	0.006451551046511073
1063320	Unassigned	0.012185824795195699
1062968	Unassigned	0.013879438735767025
1059664	Unassigned	0.03069719376866631
1059580	Unassigned	0.003442355328584834
1055882	Unassigned	0.003251647644052391
1052636	Unassigned	0.08578407623380102
1048419	Unassigned	0.01687428057096163
1046935	Unassigned	0.01053912410017599
1046917	Unassigned	0.018794884598761885
1041142	Unassigned	0.006358520527007805
1040256	Unassigned	0.0027014018422827357
1039511	Unassigned	0.018128166373857946
1036730	Unassigned	0.014977510231755864
1030625	Unassigned	0.01624809621245671
1029720	Unassigned	0.004187962535534995
1029187	Unassigned	0.005404515781723407
1028796	Unassigned	0.0007365875770015684
1027683	Unassigned	0.004443125676773296
1024355	Unassigned	0.01288030273825469
1022452	Unassigned	0.004015955669553928
1021308	Unassigned	0.010830064015139196
1021000	Unassigned	0.0029069371717275194
1019769	Unassigned	0.007446271857253217
1008814	Unassigned	0.020677508429951197
1001255	Unassigned	0.008685785619171216
999308	Unassigned	0.006471384338079589
998112	Unassigned	0.025752127370812783
997957	Unassigned	0.0037402115832319005
994345	Unassigned	0.003257938249711212
992772	Unassigned	0.015792165471910646
991314	Unassigned	0.01810672395728441
988314	Unassigned	0.0008044325903397986
985871	Unassigned	0.0032647066652838896
985257	Unassigned	0.012886254303188238
980108	Unassigned	0.023347101682452687
978027	Unassigned	0.005361970466576382
977678	Unassigned	0.01894898450697069
976756	Unassigned	0.009180582503092949
974692	Unassigned	0.01038637078987903
973201	Unassigned	0.000799803018680767
972097	Unassigned	0.027035541823125286
969114	Unassigned	0.02254241191546591
968322	Unassigned	0.0513772439814405
968253	Unassigned	0.04934155038744681
962474	Unassigned	0.014566624025508679
962246	Unassigned	0.008416414697693608
958752	Unassigned	0.01350266257411914
956068	Unassigned	0.007654699497537498
955678	Unassigned	0.0077776554954064325
950771	Unassigned	0.036928705936263184
944426	Unassigned	0.009049220469689367
936730	Unassigned	0.03354177823381699
929236	Unassigned	0.014748286452530235
929099	Unassigned	0.008279813092234689
926796	Unassigned	0.019944909741324346
921571	Unassigned	0.0005989849461599528
920852	Unassigned	0.035349687358986026
913051	Unassigned	0.019445450268674724
912935	Unassigned	0.011355995876138003
910805	Unassigned	0.005838974582270895
903886	Unassigned	0.0011177817270453527
903139	Unassigned	0.012666120906727252
903035	Unassigned	0.003824726293513603
902635	Unassigned	0.016632717429099775
901754	Unassigned	0.0031279239731228925
900293	Unassigned	0.01252154631791258
895359	Unassigned	0.002324169352355576
894840	Unassigned	0.022165654245314137
893125	Unassigned	0.004033659450512372
891971	Unassigned	0.009619565678395392
890334	Unassigned	0.019215021345692085
888219	Unassigned	0.009617311761218716
882886	Unassigned	0.0007789221079131936
873889	Unassigned	0.039739316527071744
869883	Unassigned	0.0005636354721246795
869800	Unassigned	0.01570699372481077
868946	Unassigned	0.0031465558527309367
