Feature ID	Taxon	Confidence
0d9663954f9de19b601267102c3edaf6	Unassigned	3.0290159269696915e-10
9c24c15f065e034aa3dfa819c53bb31f	Unassigned	6.150519782366359e-08
1cf0c22af1c05c39442dfd5e4bc355bc	Unassigned	6.772360450213455e-15
83a14d097b9af6b1daa5e9b934a69596	Unassigned	6.428191312579656e-14
68c72ec9287edc152ba5ba5793a57404	Unassigned	4.629630012686903e-14
af05ef082d252b58eff8a73fea334359	Unassigned	4.773959005888173e-15
9e776521964339e46e1fa2afe47dab4c	Unassigned	3.6193270602780103e-14
ed0eb8c99326e0ec472d19a1fea46d20	Unassigned	2.157685141668253e-11
bb61e102b80728dc065059f3446fbd14	Unassigned	2.7200464103316335e-14
6523268c74ed886fa23059a1157cb6f3	Unassigned	5.7153790145036965e-08
3e46d8f9b676e115585aecb00562f7b2	Unassigned	5.0798986128697265e-09
5d32ba90d9aa72951f9055e4988ce428	Unassigned	3.397282455352979e-14
18bc76c2462dfa9b219cd400b3948212	Unassigned	6.217248937900877e-15
5ae672a053581f596e9ecfb039bd798b	Unassigned	1.0287992679991476e-11
12f40711f68989deb0c04655f374a98e	Unassigned	1.176836406102666e-14
4250e7b051847a13d608ef81be69999a	Unassigned	7.327471962526033e-15
f6e13f379ae8d56666d730b3954e251a	Unassigned	1.368560362813298e-07
148744b83b8ca9df502e6ddbb9adc745	Unassigned	2.1305179842556754e-13
97e6ccfd8b780926ede87c1dbfffe04e	Unassigned	2.6645352591003757e-14
31bdb8e50a8f08708ef058cd931db758	Unassigned	1.730837695390619e-13
5d3c9dd98dab0b3cf71b4045f3cbe225	Unassigned	7.471111507229011e-10
b27f3746dc96409f8cf7ccb7110c6669	Unassigned	2.000621890374532e-13
27d715e6eab18de8ccdf27dca6dffc83	Unassigned	2.646771690706373e-13
ce68461b19365e899b736787ab1a20b4	Unassigned	1.9539925233402755e-14
9de41efaa6ba102a29e8b876a2ac7259	Unassigned	2.0317081350640365e-14
7077386d4c1252ee121c220de47a3bdc	Unassigned	2.5757174171303632e-14
7d06c91eee526da2845e19fc498ef62d	Unassigned	7.580935879047956e-12
73a76624439ae1b31e79ef2259247738	Unassigned	1.288537387900135e-09
aa64e6b8046cb8103645005b3838e5e6	Unassigned	1.226796442210798e-13
53a5b78d6ed24ffa75d4460172e1fd87	Unassigned	1.1324274851176597e-13
a42f49f7004e52db3274f5a30358f651	Unassigned	5.488115517593428e-10
8c9f7d81df9a22351937685c4baddb7c	Unassigned	1.5988099733021954e-10
a26554922f7b7b436271b863b7ee7b73	Unassigned	1.45328193923433e-13
32e259fc328091d5b8cf1cdb4e7915fe	Unassigned	6.439293542825908e-14
df7f9cc54f6279ed5745804d0beb4626	Unassigned	1.4377388168895777e-13
ec7e55d24b191e0167c9b5d76be36b13	Unassigned	1.865174681370263e-14
8242b3afb352fa5f814e88934bc5505d	Unassigned	3.086420008457935e-14
1f2253720c1d7d139faabc0fee3a1709	Unassigned	3.197442310920451e-14
73d5503262052923010ad9cc335bc7bb	Unassigned	9.568962289208116e-10
1086711b50481e71f92ba0d973907842	Unassigned	2.0161650127192843e-13
4cf4ac567d849ee3767b23d1e48d5866	Unassigned	5.950795411990839e-14
8e9c86e77bb2ff87ab49d7294bcb44ca	Unassigned	1.0051790844123332e-08
1b2bcb804a535a020a122fbdb58b96aa	Unassigned	2.4646951146678475e-14
90b0d451662f7563443e0d008925a574	Unassigned	2.3314683517128287e-14
138e5efefb28c54e724d270954529b47	Unassigned	3.346212196220222e-13
d01714857eb5e3401b03b81875fb52e1	Unassigned	4.729550084903167e-14
6a9f333e4ce9c312b9c9ca0b79efbb94	Unassigned	1.0724754417879012e-13
ea492cebc636911899a5ddaccd19957e	Unassigned	2.6978419498391304e-14
3d5b64619404a874482d91b78cb4ef80	Unassigned	2.3636648194269583e-13
4777ac6cedb9029c3066af6cf292c55e	Unassigned	4.030109579389318e-14
a50bffc4c317a92d1144ffef1278cef7	Unassigned	1.3378187446733136e-13
31fd647a82c7e89b6ee3e307deb0c399	Unassigned	3.086420008457935e-14
7559f811c80b3a16abf3a4c3d920c45c	Unassigned	1.0635936575909e-13
f3f7a4cdd595c890f68f9cd8d0191a7f	Unassigned	2.3647750424515834e-14
f427968e08770f63c0625b50dc8f4201	Unassigned	9.377831844403772e-12
5eb6a72f21c36ef1525a6e590fd31d14	Unassigned	8.348877145181177e-14
301a96f42179496cdeb87910d1084d88	Unassigned	5.1984314408670684e-08
97a67560c7dbd290bc4070bb73964615	Unassigned	8.077264412875707e-10
6333ec889a018e1421f0c466b6283c48	Unassigned	1.5654144647214707e-14
eae4da0c4bf705d5bf2756e467507eab	Unassigned	3.819278227013001e-12
7eb19c293d609a0c3e6ce4c8937d7e19	Unassigned	1.0236256287043943e-13
75b45d8129c2c8c7672f087cda7825fc	Unassigned	1.2212453270876722e-15
313200fa7b77b2e53cf2e22c67af2b6f	Unassigned	1.4666046155298318e-13
a3bbe696e0af0944230b745bf101ed1b	Unassigned	2.3425705819590803e-14
6d08284a8675fae014c4753db3af92e9	Unassigned	1.0856304744066847e-10
c110dc917e48de08978e6ca40711768e	Unassigned	1.2989609388114332e-14
0eddc0b05602f08660776d811b4b898f	Unassigned	2.6201263381153694e-14
