Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9996105165802864
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Roridomyces;s__Roridomyces_roridus	0.9962009604999584
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.9773048051613666
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9716248805589727
SH076750.07FU_JF439096_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae	0.9964223834024287
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000089
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999901
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000049
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999895
SH076986.07FU_JQ239407_refs	k__Fungi;p__Ascomycota	0.9994742169526457
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.9956886682965737
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000007
SH077320.07FU_AY046180_reps	k__Fungi;p__Ascomycota	0.997887089527662
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9949845916836002
SH077343.07FU_UDB015138_refs	k__Fungi	0.9999999999999974
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999970648542649
SH077673.07FU_AF046223_reps	k__Fungi	1.0000000000000095
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9932110756864141
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus	0.9999923358584889
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_sp	0.9999995723669093
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999972
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000018
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.9752362299832275
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9986678951858186
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9713763399816912
SH077966.07FU_AJ238676_reps	k__Fungi;p__Ascomycota	0.9798719118034912
SH078518.07FU_DQ112554_refs	k__Fungi	1.0000000000000053
SH078538.07FU_EU915073_refs	k__Fungi;p__Basidiomycota	0.976649309963801
SH078736.07FU_KC618709_reps	k__Fungi;p__Ascomycota	0.995114012335091
SH079012.07FU_UDB000428_reps	k__Fungi	1.000000000000008
SH079059.07FU_HM069380_reps	k__Fungi	0.9999999999999954
SH079077.07FU_AB365456_reps	k__Fungi	1.0000000000000107
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.9632774878733504
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9873981723282979
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_cavipes	0.9958330648649855
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.9999999261148311
SH079652.07FU_FR750587_reps	k__Fungi	0.9999999999999996
SH079710.07FU_AY217651_refs	k__Fungi	0.999999999999997
SH079749.07FU_JX093786_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_hartigii	0.9851723502978393
SH079747.07FU_UDB013672_reps	k__Fungi	1.000000000000002
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe	0.9704293678756959
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000018
SH079880.07FU_JN942679_reps	k__Fungi	1.0000000000000162
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_occidentalis	0.9975185056876412
SH079988.07FU_JQ723140_reps	k__Fungi;p__Ascomycota	0.9998406345259231
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.995544492506847
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.9920957202708555
SH080304.07FU_Z81447_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Cristulariella;s__Cristulariella_depraedans	0.9918115506921797
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.9960066778812408
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae	0.9764108312841409
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.9839658996844679
SH080462.07FU_HQ604746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9999999703565272
SH080568.07FU_UDB016092_refs	k__Fungi	0.9999999999999992
SH080607.07FU_AF336138_reps	k__Fungi	0.999999999999992
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9954856295284278
SH081471.07FU_UDB011686_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_piperatus	0.9999999999988631
SH081714.07FU_HQ020410_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota	0.9943680860060814
SH081743.07FU_JN206096_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.9992048803952291
