Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi	1.0000000000000053
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota	0.5464770300490533
SH076396.07FU_U17215_reps	k__Fungi	0.9999999999999973
SH076472.07FU_KJ432290_refs	k__Fungi	1.000000000000006
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000064
SH076914.07FU_KC142118_reps	k__Fungi	1.00000000000001
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9699982011365015
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9560727478214346
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8856952520892475
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota	0.6215388855075054
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota	0.5105263745569373
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.5848355067478253
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.6167359538240865
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.51514625728933
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000122
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000095
SH077444.07FU_UDB015416_refs	k__Fungi;p__Ascomycota	0.5532257493868835
SH077514.07FU_HM060666_reps	k__Fungi	0.9999999999999952
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999962
SH077599.07FU_UDB018014_refs	k__Fungi	0.9999999999999866
SH077644.07FU_JX941573_refs	k__Fungi	0.9999999999999941
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5177210518977574
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999905
SH077930.07FU_AF357055_reps	k__Fungi;p__Ascomycota	0.5816103599038296
SH077991.07FU_AY176408_refs	k__Fungi	1.0000000000000098
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000058
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000038
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.7159553449158815
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.5216979615010879
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota	0.5439479353031397
SH078680.07FU_KC415787_reps	k__Fungi	0.9999999999999946
SH079007.07FU_KF732266_refs	k__Fungi;p__Ascomycota	0.5051377216222506
SH079112.07FU_AF444478_refs	k__Fungi	0.9999999999999944
SH079103.07FU_AJ608655_refs	k__Fungi	0.9999999999999933
SH079159.07FU_HQ714687_refs	k__Fungi;p__Ascomycota	0.5345276946401396
SH079164.07FU_JQ246012_reps	k__Fungi	1.00000000000001
SH079171.07FU_UDB018031_reps	k__Fungi	0.9999999999999885
SH079333.07FU_AY061665_reps	k__Fungi;p__Ascomycota	0.5897204117525852
SH079389.07FU_AY830855_refs	k__Fungi	0.9999999999999988
SH079420.07FU_FJ904686_reps	k__Fungi	1.0000000000000009
SH079430.07FU_JX968190_reps	k__Fungi	0.9999999999999974
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000009
SH079563.07FU_L54092_refs	k__Fungi	1.000000000000009
SH079575.07FU_UDB015445_refs	k__Fungi	1.0000000000000138
SH079584.07FU_AB284451_refs	k__Fungi	0.9999999999999868
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6892584510481307
SH079698.07FU_EF420154_refs	k__Fungi	0.9999999999999966
SH079756.07FU_AY263429_refs	k__Fungi;p__Ascomycota	0.6084120016629659
SH079774.07FU_AJ585466_reps	k__Fungi	1.0000000000000115
SH079792.07FU_HQ604752_reps	k__Fungi;p__Ascomycota	0.5008413579513786
SH079880.07FU_JN942679_reps	k__Fungi	0.9999999999999936
SH079906.07FU_UDB013889_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5000785283827128
SH080039.07FU_EF175522_reps	k__Fungi;p__Ascomycota	0.6334294183711032
SH080108.07FU_JN943382_reps	k__Fungi	1.0000000000000009
SH080136.07FU_KF002752_reps	k__Fungi	0.9999999999999862
SH080241.07FU_EU292641_reps	k__Fungi;p__Ascomycota	0.5583022537507816
SH080243.07FU_JF908677_reps	k__Fungi;p__Ascomycota	0.6001107307742455
SH080293.07FU_AB254177_reps	k__Fungi	1.0000000000000002
SH080306.07FU_KJ001635_reps	k__Fungi	1.0000000000000024
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota	0.5791908923613055
SH080448.07FU_JN899399_reps	k__Fungi;p__Ascomycota	0.5314316796556744
SH080464.07FU_UDB011828_refs	k__Fungi	0.9999999999999977
SH080470.07FU_EU682414_reps	k__Fungi;p__Ascomycota	0.5852528954897551
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.637081827080155
SH083614.07FU_DQ402531_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5494371568178148
SH083611.07FU_EF409755_reps	k__Fungi	0.9999999999999973
SH080543.07FU_EF392534_refs	k__Fungi;p__Ascomycota	0.598798065246667
SH080582.07FU_EF621921_reps	k__Fungi;p__Ascomycota	0.6116910914866548
SH080606.07FU_AF336139_reps	k__Fungi	1.0000000000000129
SH080702.07FU_HM466659_refs	k__Fungi	1.0000000000000062
SH080704.07FU_FJ860732_refs	k__Fungi	0.9999999999999963
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota	0.5672469329139596
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota	0.5709578774399461
SH080729.07FU_EU518659_refs	k__Fungi	0.9999999999999923
SH080855.07FU_UDB016311_reps	k__Fungi;p__Basidiomycota	0.5722588908096012
SH080927.07FU_DQ848612_refs	k__Fungi;p__Ascomycota	0.5797134166851939
SH081533.07FU_JF908414_reps	k__Fungi;p__Ascomycota	0.5803790781102866
SH081552.07FU_JX310408_reps	k__Fungi	0.9999999999999861
SH081566.07FU_GQ303277_refs	k__Fungi;p__Ascomycota	0.5303002199781235
SH081604.07FU_FJ176728_refs	k__Fungi	1.000000000000005
SH081759.07FU_EF555493_reps	k__Fungi;p__Ascomycota	0.6365494373733621
SH081906.07FU_JF908515_reps	k__Fungi	1.000000000000007
SH081929.07FU_AB525920_refs	k__Fungi	0.9999999999999974
SH081971.07FU_AY829341_reps	k__Fungi	0.9999999999999927
SH082028.07FU_AF325660_reps	k__Fungi	1.0000000000000024
SH082161.07FU_JQ673033_reps	k__Fungi;p__Ascomycota	0.5785628899865439
SH082224.07FU_KJ780374_reps	k__Fungi	1.0000000000000064
SH082416.07FU_DQ408771_reps	k__Fungi	0.9999999999999857
SH082452.07FU_FJ596786_reps	k__Fungi;p__Ascomycota	0.5413210284665085
