Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.4383499189597828
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.4117834637404422
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	0.9950543344505426
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi	1.0000000000000036
242e103479ce87743331a6fb79f90428	k__Fungi	0.9999999999999867
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.545607170545977
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.6237596839836934
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.40679208826149554
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi	1.0000000000000044
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.5174643779553116
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5296840210396118
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5026761020149247
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota	0.6896728264356289
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.5073337158606109
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.40714444770810077
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis	0.414659536899172
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi	0.9999999999999996
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	0.9946663910838112
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6273942436154428
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.43786079279062085
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000142
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.49518245370671876
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.4409645239696205
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.43170689763585335
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi	1.0000000000000033
