Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9740659465317562
1111417	k__Bacteria	0.9930476737112504
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9789436446014926
1110037	k__Bacteria	0.9990182066052485
1106204	k__Bacteria	0.9739193122613068
1102856	k__Bacteria; p__Actinobacteria	0.9649291113902789
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.999486566804515
1099977	k__Bacteria	0.9848962974357739
1095385	k__Bacteria	0.9993166847559056
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9905007985201264
1076546	k__Bacteria	0.9985646874830905
1075965	k__Bacteria	0.9844526353502926
1061997	k__Bacteria	0.982019853498177
1061272	k__Bacteria	0.9972351569144976
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9996979685922353
1057402	k__Bacteria	0.9986557791048915
1054386	k__Bacteria	0.9926948067670883
1054015	k__Bacteria	0.9950368613863826
1053226	k__Bacteria	0.9775745295972682
1053133	k__Bacteria	0.9599603864861446
1052602	k__Bacteria; p__Actinobacteria	0.9855348731849005
1049490	k__Bacteria	0.9822786337162445
1044610	k__Bacteria	0.9974195948581613
1040311	Unassigned	0.12654861063752543
1040215	k__Bacteria	0.998710590615667
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9199289552515992
1032745	k__Bacteria	0.9897090213532748
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9872993967493023
1027509	k__Bacteria	0.9804086010855637
