Feature ID	Taxon	Confidence
f3b2b552fe0fec485937aa9a5444e045	k__Bacteria; p__Bacteroidetes	1.0
1cec7f7229b89c7dd169ba882bc31ed4	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Endolissoclinum; s__patella	1.0
4a207ca16e01e7b0f9e6c5cda1217063	k__Bacteria; p__Actinobacteria; c__Actinobacteria	1.0
8335aae2b40cc296d5830bbfa26d2e9b	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae	1.0
514b00ebe859de1ff3ba60b3e28f685b	k__Bacteria; p__Bacteroidetes	1.0
d03038bd59240ce0ac18f3d167cdbc53	U;n;a;s;s;i;g;n;e;d	1.0
eb97191bd699284c15a0682c8ff71069	U;n;a;s;s;i;g;n;e;d	1.0
caefe845aedf396519d985f05912a9ea	U;n;a;s;s;i;g;n;e;d	1.0
a813cea98932247942666328df9cd21f	U;n;a;s;s;i;g;n;e;d	1.0
13014eb4cd2b32559a66339a42df29dd	U;n;a;s;s;i;g;n;e;d	1.0
1e5640b340cb44ae36ed936dd21c3f7d	U;n;a;s;s;i;g;n;e;d	1.0
bbd8d213e49205442b7612338f404186	U;n;a;s;s;i;g;n;e;d	1.0
f7926bf66700b40da184463c0a125c34	U;n;a;s;s;i;g;n;e;d	1.0
b4c04e915103285beeea2ceec4dab37a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Bacteroides; s__cellulosolvens	1.0
3b056c53b119aa1c5d97c6d7c37ac461	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
7f10e88d8bc29b11de36363facded0e5	U;n;a;s;s;i;g;n;e;d	1.0
faf314b8f8d0a3794607aff054abb7f5	U;n;a;s;s;i;g;n;e;d	1.0
8565b42ce22b3a675a3368940bce6da1	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	1.0
f9407cb209761a7f36adff66fb4f94e9	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Gemmataceae; g__Gemmata; s__obscuriglobus	1.0
5b79c4031f1e96a08de2a5c6ab02ab62	U;n;a;s;s;i;g;n;e;d	1.0
7b7defc3862f4ba8e117896ed0738028	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0
20e92f416d9f589bfc3a3a6760f1a1de	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
9eb6ee8738f28e37e328ff49b924687f	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae	1.0
ea7b4b7c87a96c8391f55a9ae6c64dd2	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.0
9b4935cfba63d998bfba3629fd7fa54f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.99
3327c8d23aebe8c7125ef37bca6fb996	U;n;a;s;s;i;g;n;e;d	1.0
6e636eb1f6c483664bc5fd61ca884ba9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
647dc5365984cef806e991adfb66ab44	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.99
f3b8b2ad68fb7f9e8fcf91a47b7639d6	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae; g__Synechococcus; s__elongatus	1.0
e902e0253f0011c5db59127da771d835	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.99
974a32b20c7b0da06ae12b9eba3b9666	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia	1.0
e16fabd3426be0386af6653c4f05f8d5	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
cb0f9629e629e8ebefff8fcb146388c4	U;n;a;s;s;i;g;n;e;d	1.0
55ba60dfa9bdfcc8df49f0702ab72249	k__Bacteria; p__Cyanobacteria	1.0
86c168ce8b1c72d0cec05453794720c2	U;n;a;s;s;i;g;n;e;d	1.0
d27cd3d8a481911af9e49b56521c85dd	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
c3a6fdefe2cf5ff92cc4ad1d4e461eb2	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.0
508cfb137772b063da147e84d2cd7df7	U;n;a;s;s;i;g;n;e;d	1.0
0b3032b74ca5b245b57c84bbe2270feb	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
d60c46784ddea0e0d904a38525574ab8	U;n;a;s;s;i;g;n;e;d	1.0
5daeff2559d9ce3ec7f8f562038419e5	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae	1.0
8245c26edb85fd0bded260a3fd8a4d27	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
251b588c9358a42ea6e6c83dde425376	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.0
cb8f895e5437e5d6559bd3e673a52ae5	U;n;a;s;s;i;g;n;e;d	1.0
fc0e6c3e5e859553cebda3dcc4b115a2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	1.0
1eabbcd06c0b04e07d0a23be8effa86b	k__Bacteria; p__Firmicutes; c__Clostridia	1.0
cdd599cefc2b4bbe53808c122333b4dc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.99
b9a73d0d980a706e497817a287e6ae83	U;n;a;s;s;i;g;n;e;d	1.0
e7e96f6b2e4a3733940aa54b34e34469	U;n;a;s;s;i;g;n;e;d	1.0
8c027fa8005deaaf1dad1a8aa2fb54aa	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
d622a17ab9e11271b6d821f3251c13d6	U;n;a;s;s;i;g;n;e;d	1.0
99092001133fe2149a63612e716c0245	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0
b76682c0d27fcf2d800d26fbc6e52a92	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae; g__Aeromonas; s__caviae	1.0
