Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria	0.7120834103154172
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9921321781674081
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9960406053517439
1110037	k__Bacteria	0.9998597436434045
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9988606831748335
1102856	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.787281505925389
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.8592329398512796
1099977	k__Bacteria	0.9940741105292232
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Mechercharimyces; s__mesophilus	0.8284944119558241
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9844117746704687
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8804513696776498
1075965	k__Bacteria	0.9871545485174997
1061997	k__Bacteria	0.989422924566898
1061272	k__Bacteria	0.9995751632839224
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999481489022306
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8067661363791305
1054386	k__Bacteria	0.9966319988884128
1054015	k__Bacteria; p__Proteobacteria	0.7158938704269693
1053226	k__Bacteria	0.9954090988477287
1053133	k__Bacteria	0.9819473110797174
1052602	k__Bacteria; p__Actinobacteria	0.8973295060347789
1049490	k__Bacteria	0.9888062428206705
1044610	k__Bacteria	0.9926331425562337
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.99655692247845
1040215	k__Bacteria	0.9988308301648068
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.8837816839882516
1032745	k__Bacteria	0.992392370406158
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.8503096885593201
1027509	k__Bacteria	0.9890638458015294
1026086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9932017427478508
1025259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8134580752483314
1021067	k__Bacteria; p__Proteobacteria	0.7904463448332827
1018521	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__finegoldii	0.7646666350900929
1018519	k__Bacteria	0.9886281536110602
1018170	k__Bacteria	0.9811849496451716
1015948	k__Bacteria	0.9967708071195835
1014830	k__Bacteria	0.9785086332411443
1012536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7799831110796153
1012376	k__Bacteria	0.9689028092745845
1009968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9861727556165052
1009725	k__Bacteria	0.9931720963725099
1009551	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9212786858151097
1008172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.7237029145840473
1007614	k__Bacteria	0.9979443975760248
1005842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9930038857035269
996659	k__Bacteria	0.989387282470414
995255	k__Bacteria; p__Actinobacteria	0.947648230465437
995155	k__Bacteria	0.9814026775831594
994184	k__Bacteria	0.9957027647054099
