Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7622896937247213
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7119430814318767
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.9331111992450056
1102572	k__Bacteria	0.9692626717694962
1101621	k__Bacteria	0.9711714201737119
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916807276754331
1099674	k__Bacteria; p__Chloroflexi	0.828913839683435
1098130	k__Bacteria	0.86791688823494
1096444	k__Bacteria	0.9968179004322356
1096212	k__Bacteria; p__Chloroflexi	0.7725893701145241
1093806	k__Bacteria	0.8844027940618667
1091238	k__Bacteria; p__Chloroflexi	0.7237287245198084
1090752	k__Bacteria	0.8300493041263765
1089902	k__Bacteria	0.9692697521123547
1088852	k__Bacteria	0.9732922712322672
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7044419768347654
1083810	k__Bacteria	0.9078538853441215
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9900837718547943
1082759	k__Bacteria	0.9258647251470556
1082556	k__Bacteria	0.943604173279542
1082159	k__Bacteria	0.9045880959800799
1076629	k__Bacteria	0.824779272664286
1071927	k__Bacteria	0.9965165971578682
1070737	k__Bacteria	0.959202509184956
1068624	k__Bacteria	0.9465934710977353
1067358	k__Bacteria	0.7885440221788793
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9940257405859334
1066430	k__Bacteria	0.9695385944668091
1063524	k__Bacteria; p__Chloroflexi	0.8039323885770955
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9245574419467121
1059956	k__Bacteria; p__Chloroflexi	0.7207206854456516
1057700	k__Bacteria	0.964133057951794
1056626	k__Bacteria	0.9647855600549645
1055824	k__Bacteria	0.9585956148899873
1053092	k__Bacteria	0.9652122680355566
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8907342437698088
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9584411334290708
1049353	k__Bacteria; p__Chloroflexi	0.7519339947438204
1048497	k__Bacteria	0.9925324335839435
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9990834214195387
1045334	k__Bacteria	0.8739218586706518
1044188	k__Bacteria; p__Chloroflexi	0.7289531076532058
1039477	k__Bacteria; p__Chloroflexi	0.7249946927993414
1037953	k__Bacteria; p__Chloroflexi	0.7376094215005998
1037199	k__Bacteria	0.9593362887318577
1037037	k__Bacteria	0.9165734889399915
1025533	k__Bacteria	0.9274902363883374
