Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999996235719522
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999995717262992
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999995705644764
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999996452617974
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999995495120054
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9999997687780353
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9999996019823552
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999996114286047
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999995359484829
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999995694936733
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9999997620713644
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9999997482088959
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999995726656791
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999995774331508
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9999997080455717
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9999996341909865
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9999996925560366
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999995845951759
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9999996542820633
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9999997796000151
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9999997726799928
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9999996560295348
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999995797271388
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999995732722409
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.999999746542308
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999995997140649
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9999996748755962
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9999995608076198
