Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	1.0000000000000049
SH076383.07FU_DQ528792_reps	k__Fungi	1.0000000000000013
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999989
SH076506.07FU_KJ710468_refs	k__Fungi	0.9999999999999949
SH076587.07FU_HQ604522_reps	k__Fungi	1.0000000000000036
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999939
SH076618.07FU_FJ527280_reps	k__Fungi	1.000000000000004
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.5690573837404038
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.5522072629068452
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000029
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999934
SH076869.07FU_HM241692_reps	k__Fungi	1.0000000000000042
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.536773571511439
SH076998.07FU_KF060297_reps	k__Fungi;p__Ascomycota	0.5355841747363014
SH077019.07FU_KJ623317_refs	k__Fungi;p__Ascomycota	0.5326347959287979
SH077050.07FU_AY943973_reps	k__Fungi;p__Ascomycota	0.5158837015858252
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000002
SH077074.07FU_FJ172289_refs	k__Fungi;p__Ascomycota	0.5434365207619127
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000129
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999973
SH077355.07FU_JQ307908_reps	k__Fungi;p__Ascomycota	0.5076714856533169
SH077399.07FU_KJ439036_reps	k__Fungi;p__Ascomycota	0.5602798894332454
SH077447.07FU_UDB015585_refs	k__Fungi;p__Ascomycota	0.5299084011992654
SH077510.07FU_EU696771_reps	k__Fungi	1.0000000000000016
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999976
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999959
SH077590.07FU_KC922122_reps	k__Fungi;p__Ascomycota	0.5113807863965879
SH077603.07FU_JN616420_reps	k__Fungi;p__Ascomycota	0.5554142179004649
SH077602.07FU_JX429188_reps	k__Fungi	0.999999999999995
SH077640.07FU_FJ463914_reps	k__Fungi	0.9999999999999998
SH077641.07FU_JF706327_reps	k__Fungi;p__Ascomycota	0.5544508079615947
SH077686.07FU_JN159527_reps	k__Fungi;p__Ascomycota	0.5348814583406538
SH077734.07FU_JQ723109_refs	k__Fungi	1.000000000000004
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota	0.5658654983028373
SH077868.07FU_JQ003654_reps	k__Fungi;p__Ascomycota	0.5461296966658995
SH077926.07FU_UDB015781_refs	k__Fungi	0.9999999999999986
SH077929.07FU_JX966309_reps	k__Fungi;p__Ascomycota	0.5466408880865848
SH077932.07FU_FM955450_refs	k__Fungi;p__Ascomycota	0.5505959419614073
SH078069.07FU_HF968941_reps	k__Fungi	0.9999999999999959
SH078097.07FU_FR750073_refs	k__Fungi	1.000000000000001
SH078084.07FU_JN685227_reps	k__Fungi;p__Ascomycota	0.5383149600120145
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000042
SH078522.07FU_JX029934_reps	k__Fungi;p__Ascomycota	0.5699551266135233
SH078541.07FU_AJ486961_reps	k__Fungi	1.0000000000000064
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota	0.5436097147823391
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999957
SH079113.07FU_AF444479_refs	k__Fungi	1.0000000000000004
SH079107.07FU_AF444472_refs	k__Fungi	1.0000000000000009
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000022
SH079173.07FU_AY606944_refs	k__Fungi	0.999999999999986
SH079166.07FU_UDB000860_refs	k__Fungi	0.9999999999999895
SH079154.07FU_AY336958_reps	k__Fungi	1.0
SH079179.07FU_UDB013568_reps	k__Fungi;p__Ascomycota	0.5222656999164464
SH079188.07FU_UDB019724_reps	k__Fungi	0.9999999999999954
SH079332.07FU_UDB011221_reps	k__Fungi	0.999999999999998
SH079331.07FU_UDB025154_reps	k__Fungi	1.0000000000000042
SH079456.07FU_UDB015453_refs	k__Fungi;p__Ascomycota	0.5084001102443886
SH079506.07FU_AY969831_reps	k__Fungi;p__Ascomycota	0.5225323376494346
SH079560.07FU_L54107_refs	k__Fungi;p__Ascomycota	0.5340336577223461
SH079583.07FU_L54074_refs	k__Fungi;p__Ascomycota	0.5437637260131223
SH079570.07FU_UDB015555_reps	k__Fungi;p__Ascomycota	0.5221589731037499
