Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999893649803872
1108595	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9834503992784388
1108244	k__Bacteria; p__Firmicutes	0.9873325197080655
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.991977579164356
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9859189167152008
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9826463256032475
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.992641617685743
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9828210861895027
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.983785394828157
1087565	k__Bacteria	0.9999905293099149
1076783	k__Bacteria	0.9999955519057554
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9807095312785798
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9839083499476624
1072968	k__Bacteria	0.999988912460193
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9889618784955623
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9937081115034838
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9857285588881096
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9877108391514084
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.98566843368728
1058956	k__Bacteria	0.9999874394519783
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9942454305529915
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.983589028722467
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880843664842823
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9858677042592352
1047716	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9980453520235777
1045110	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9948661716100884
1044016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9857109925481516
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9844634597181555
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9925656626820089
1042065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9891802227995716
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9864485356223154
1032479	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9887687289717311
1031455	k__Bacteria; p__Firmicutes; c__Bacilli	0.9911163403585637
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9850336413986496
1023327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9861092234330442
1020921	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9972178771576625
1019356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9827545348641261
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880261063349528
