Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7622896937247213
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.6530542863574242
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.5796345491836795
1102572	k__Bacteria; p__Chloroflexi	0.5605425595812129
1101621	k__Bacteria; p__Chloroflexi	0.6279944192564615
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916807276754331
1099674	k__Bacteria; p__Chloroflexi	0.828913839683435
1098130	k__Bacteria	0.86791688823494
1096444	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5006556560755273
1096212	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.5020019101624326
1093806	k__Bacteria	0.8844027940618667
1091238	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5326011327464413
1090752	k__Bacteria	0.8300493041263765
1089902	k__Bacteria; p__Chloroflexi	0.6463157174916918
1088852	k__Bacteria; p__Chloroflexi	0.5654887030739899
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7044419768347654
1083810	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6442585873801197
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9900837718547943
1082759	k__Bacteria	0.9258647251470556
1082556	k__Bacteria; p__Chloroflexi	0.6688423704323897
1082159	k__Bacteria; p__Actinobacteria	0.5306062208507674
1076629	k__Bacteria	0.824779272664286
1071927	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6762244904090214
1070737	k__Bacteria; p__Chloroflexi	0.6685911227025414
1068624	k__Bacteria; p__Chloroflexi	0.6595041106414866
1067358	k__Bacteria	0.7885440221788793
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9940257405859334
1066430	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.619910457646791
1063524	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5328861640092731
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9245574419467121
1059956	k__Bacteria; p__Chloroflexi	0.7207206854456516
1057700	k__Bacteria; p__Chloroflexi	0.6286877082440196
1056626	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.5330128098407929
1055824	k__Bacteria; p__Chloroflexi	0.6470366883778103
1053092	k__Bacteria; p__Chloroflexi	0.649906051692648
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8907342437698088
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9584411334290708
1049353	k__Bacteria; p__Chloroflexi	0.7519339947438204
1048497	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	0.5117405129864535
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9990834214195387
1045334	k__Bacteria	0.8739218586706518
1044188	k__Bacteria; p__Chloroflexi	0.7289531076532058
1039477	k__Bacteria; p__Chloroflexi	0.7249946927993414
1037953	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.5211831459871793
1037199	k__Bacteria; p__Chloroflexi	0.593253380895544
1037037	k__Bacteria	0.9165734889399915
1025533	k__Bacteria; p__Chloroflexi	0.5417067864312985
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9577469275520146
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9788796841711926
1016422	k__Bacteria	0.9285377891627872
1015827	k__Bacteria; p__Chloroflexi	0.5334028879898325
1014641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.894104675697462
1008811	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.738892053900019
1003923	k__Bacteria	0.8452768700416138
1003422	k__Bacteria	0.7148808778856981
1001354	k__Bacteria; p__Chloroflexi	0.6027159408690236
1000722	k__Bacteria; p__Chloroflexi	0.6145294176517637
1000444	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6775668176985481
996733	k__Bacteria; p__Chloroflexi	0.5738158360837988
993964	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9799618271555465
992097	k__Bacteria; p__Chloroflexi	0.6424906454345368
991071	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5087562514977447
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9843936263524705
985722	k__Bacteria; p__Chloroflexi	0.7249946927993414
985239	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.6860020050847584
984277	k__Bacteria	0.954059306579882
983366	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.624395972709251
977500	k__Bacteria; p__Chloroflexi	0.6845008318117667
976010	k__Bacteria; p__Chloroflexi	0.6979728324252719
975807	k__Bacteria	0.9531315737889524
972024	k__Bacteria	0.7439888793151694
961922	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7622590767782962
