Feature ID	Taxon	Confidence
1106577	Unassigned	2.067124249549579e-12
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000064
1101729	Unassigned	6.130651541980114e-13
1101177	Unassigned	6.544587094481358e-11
1100158	Unassigned	2.2425394874403537e-11
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1099610	Unassigned	5.662137425588298e-15
1098410	Unassigned	2.7755575615628914e-15
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1094359	Unassigned	1.5041967671436396e-11
1094138	k__Bacteria	1.0000000000000018
1089033	Unassigned	1.4210854715202004e-14
1088265	Unassigned	6.130651541980114e-13
1087554	Unassigned	5.995204332975845e-15
1084738	Unassigned	4.874573143021088e-06
1078257	Unassigned	1.593986054260199e-10
1074937	k__Bacteria	1.0000000000000002
1073929	Unassigned	4.3298697960381105e-15
1062633	Unassigned	2.1301791509831247e-05
1059654	Unassigned	9.638179143678371e-12
1055866	Unassigned	3.3306690738754696e-16
1055390	Unassigned	4.107825191113079e-15
1055318	Unassigned	6.328271240363392e-15
1053683	Unassigned	8.723022304479855e-13
1052181	Unassigned	4.119116964962366e-06
1051245	Unassigned	1.509903313490213e-14
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
1046911	Unassigned	3.219646771412954e-15
1045717	Unassigned	5.551115123125783e-16
1045395	Unassigned	5.10702591327572e-15
1043767	Unassigned	1.5543122344752192e-15
1036691	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1033074	Unassigned	7.105427357601002e-15
1028133	Unassigned	1.1247003328662686e-11
1026435	Unassigned	8.862943712273363e-11
1018327	Unassigned	7.105427357601002e-15
1016474	Unassigned	3.3306690738754696e-15
1011396	Unassigned	6.307288025197977e-12
1011077	Unassigned	4.551914400963142e-15
1010390	Unassigned	1.3322676295501878e-15
1007523	Unassigned	5.218048215738236e-15
1003077	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1001920	Unassigned	9.706020571709217e-07
1001408	Unassigned	5.013545134602282e-12
998943	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
997574	k__Bacteria	1.000000000000003
997467	Unassigned	2.9976021664879227e-15
995339	Unassigned	2.6645352591003757e-15
994586	Unassigned	4.440892098500626e-15
993009	Unassigned	0.001699655762374186
992354	Unassigned	6.130651541980114e-13
984843	k__Bacteria	1.0000000000000007
979802	Unassigned	1.0234760816629773e-09
979748	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
973889	Unassigned	3.5995006975042543e-10
971596	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000004
963626	k__Bacteria	1.0000000000000022
963075	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
958917	k__Bacteria	1.0000000000000022
957503	Unassigned	5.1181281435219717e-14
956628	k__Bacteria; p__Firmicutes	1.0000000000000004
955601	Unassigned	0.0011732189133135673
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
952534	Unassigned	5.329070518200751e-15
952345	Unassigned	5.329070518200751e-15
950736	Unassigned	6.772360450213455e-15
950144	Unassigned	7.771561172376096e-16
949721	Unassigned	1.887379141862766e-15
947998	Unassigned	1.947925154510699e-10
947041	Unassigned	3.774758283725532e-15
944063	Unassigned	3.389411085130689e-09
940280	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
938794	Unassigned	1.6653345369377348e-15
932554	Unassigned	3.6637359812630166e-15
929926	Unassigned	4.218847493575595e-15
928848	Unassigned	6.563963816930141e-10
924263	k__Bacteria	1.0000000000000038
922479	Unassigned	5.329070518200751e-15
921399	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
919048	Unassigned	2.220446049250313e-15
917595	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
917530	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
917351	Unassigned	6.5503158452884236e-15
914848	Unassigned	5.551115123125783e-15
912640	Unassigned	1.2567724638756772e-13
909288	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
906418	Unassigned	7.238132315734447e-11
904918	Unassigned	2.4675231524717844e-08
904851	Unassigned	1.5448753387659053e-12
896090	k__Bacteria; p__Firmicutes	1.000000000000001
893992	Unassigned	6.146262832018579e-09
885319	Unassigned	8.881784197001252e-16
882780	Unassigned	2.220446049250313e-15
876974	Unassigned	1.099120794378905e-14
875630	Unassigned	9.992007221626409e-16
874280	k__Bacteria	1.0000000000000036
863129	Unassigned	5.455635943008019e-13
859928	Unassigned	1.272426608522892e-12
858668	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
857342	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
856510	Unassigned	4.9960036108132044e-15
852078	Unassigned	6.106226635438361e-15
851936	Unassigned	6.20841763676605e-06
848136	Unassigned	5.995204332975845e-15
845538	Unassigned	0.00013046036861030785
844588	Unassigned	2.2989185777255727e-08
844214	Unassigned	1.27675647831893e-14
840882	Unassigned	1.5138391651348115e-09
835284	k__Bacteria; p__Proteobacteria	1.0000000000000018
828027	Unassigned	1.1716993068233705e-05
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000062
825033	Unassigned	3.6637359812630166e-15
823694	Unassigned	3.340883125702021e-12
822543	Unassigned	3.774758283725532e-15
820061	Unassigned	3.2892577550569513e-12
816844	Unassigned	1.2246870184640102e-12
815448	Unassigned	1.7763568394002505e-15
814375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
812477	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
809663	Unassigned	6.983302824892235e-14
807160	Unassigned	3.885780586188048e-15
804867	k__Bacteria; p__Cyanobacteria	1.0000000000000024
804579	Unassigned	3.341771304121721e-13
797038	Unassigned	1.0880185641326534e-14
788086	k__Bacteria	1.0000000000000007
787520	k__Bacteria	1.0000000000000007
783913	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
779295	Unassigned	2.1094237467877974e-15
757944	Unassigned	6.772360450213455e-15
750320	Unassigned	6.772360450213455e-15
750018	Unassigned	2.719180226540274e-07
746126	k__Bacteria	1.0000000000000009
740629	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
736792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
728234	Unassigned	1.3162487600970607e-05
726900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
723256	Unassigned	1.5451179419034844e-05
723021	Unassigned	7.549516567451064e-15
717452	Unassigned	2.4349039451365684e-09
715743	Unassigned	9.672137154193017e-06
701679	Unassigned	7.574385563202668e-12
698474	Unassigned	3.3084646133829665e-14
695736	Unassigned	2.55351295663786e-15
687512	Unassigned	4.773959005888173e-15
682726	Unassigned	2.9002944490486016e-09
682685	Unassigned	2.3314683517128287e-15
676559	k__Bacteria; p__Proteobacteria	1.0000000000000022
671843	Unassigned	1.0769163338864018e-14
666832	k__Bacteria	1.000000000000005
663718	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
663545	k__Bacteria; p__Cyanobacteria	1.0000000000000044
663228	Unassigned	1.5129009156567008e-12
660688	k__Bacteria	1.0000000000000033
658591	Unassigned	2.3170848406861566e-05
654098	Unassigned	9.672137154193017e-06
644232	k__Bacteria	1.0000000000000033
643248	Unassigned	5.682350582891793e-05
638461	Unassigned	1.7064259583032815e-05
638019	k__Bacteria; p__Proteobacteria	1.0000000000000018
630078	k__Bacteria	1.0000000000000013
607959	Unassigned	7.216449660063518e-15
605924	k__Bacteria	1.0000000000000018
593931	k__Bacteria	1.0000000000000009
593893	Unassigned	1.621811240859472e-08
593810	Unassigned	3.6637359812630166e-15
593569	Unassigned	1.376676550535194e-13
592140	Unassigned	9.672137154193017e-06
4335092	Unassigned	1.0547118733938987e-14
591302	Unassigned	8.104628079763643e-15
590124	k__Bacteria; p__Proteobacteria	1.000000000000006
589071	Unassigned	1.6312013706443196e-07
588894	Unassigned	5.413855560076897e-06
588647	Unassigned	8.844778141781084e-06
588471	Unassigned	1.621811240859472e-08
588467	Unassigned	7.882583474838611e-15
588173	Unassigned	9.672137154193017e-06
588028	Unassigned	1.7763568394002505e-15
588010	k__Bacteria	1.000000000000003
587028	Unassigned	1.2890792877584545e-09
586982	Unassigned	1.7763568394002505e-15
586655	Unassigned	3.885780586188048e-15
586635	Unassigned	1.621811240859472e-08
585209	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
584440	Unassigned	7.438494264988549e-15
584241	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
583358	Unassigned	2.6645352591003757e-15
582379	Unassigned	4.884981308350689e-15
579886	k__Bacteria; p__Proteobacteria	1.0000000000000036
578496	Unassigned	6.26250544136786e-05
578270	Unassigned	8.881784197001252e-15
578248	Unassigned	5.440092820663267e-15
578067	Unassigned	3.5083047578154947e-14
576819	Unassigned	1.9984014443252818e-15
575979	Unassigned	8.770761894538737e-15
575920	k__Bacteria; p__Proteobacteria	1.0
575537	Unassigned	5.662137425588298e-15
575299	k__Bacteria; p__Actinobacteria	1.000000000000003
575000	Unassigned	1.887379141862766e-15
573717	k__Bacteria; p__Proteobacteria	1.0000000000000049
571406	Unassigned	2.0437828518460321e-07
571184	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
568150	Unassigned	3.132325421262294e-08
568117	Unassigned	4.301425882147214e-11
567840	k__Bacteria; p__Proteobacteria	1.0000000000000024
567446	Unassigned	3.3306690738754696e-15
566975	Unassigned	4.263256414560601e-14
565706	k__Bacteria	1.0000000000000002
563574	Unassigned	1.554312234475219e-14
562599	Unassigned	8.426592756904938e-14
562499	k__Bacteria; p__Proteobacteria	1.0000000000000024
561744	Unassigned	8.881784197001252e-16
561099	Unassigned	9.692976421504795e-10
560757	Unassigned	9.325873406851315e-15
560064	Unassigned	2.220446049250313e-15
558833	Unassigned	3.552713678800501e-15
558287	Unassigned	5.762224031258256e-11
557526	Unassigned	8.548717289613705e-14
556560	k__Bacteria	1.000000000000003
556262	Unassigned	1.1102230246251565e-16
556246	Unassigned	1.7763568394002505e-15
555844	Unassigned	2.842170943040401e-14
555696	Unassigned	1.9554358132722882e-12
554705	Unassigned	1.2390088954816747e-13
554201	Unassigned	2.886579864025407e-15
553595	Unassigned	2.220446049250313e-16
553257	Unassigned	7.744338503812287e-11
553180	k__Bacteria; p__Proteobacteria	1.000000000000004
553111	Unassigned	3.4416913763379853e-15
552882	k__Bacteria	1.0000000000000013
552849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
552843	k__Bacteria	1.0000000000000024
551182	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000067
550712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
550622	Unassigned	2.991261839002668e-05
550440	Unassigned	5.329070518200751e-15
549709	Unassigned	3.9968028886505635e-15
549523	Unassigned	1.7763568394002505e-15
549497	Unassigned	6.439293542825908e-15
548859	k__Bacteria; p__Proteobacteria	1.0000000000000007
548587	Unassigned	9.329725880746764e-11
547807	Unassigned	6.106226635438361e-15
546410	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000002
544824	Unassigned	5.773159728050814e-15
544630	Unassigned	4.884981308350689e-15
544470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
544341	Unassigned	2.3586771402683837e-07
544271	Unassigned	9.958700530887654e-13
543822	Unassigned	5.995204332975845e-15
543541	Unassigned	1.1962486556882368e-09
542475	Unassigned	3.774758283725532e-15
542175	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Aquificaceae	1.000000000000002
540623	Unassigned	1.229192303497939e-10
535824	Unassigned	1.7335022306497194e-12
535804	Unassigned	7.561729020721941e-13
533511	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000007
533277	Unassigned	7.771561172376096e-15
533169	Unassigned	3.6637359812630166e-15
531944	Unassigned	7.347207263341815e-05
531904	Unassigned	0.001131051754808099
531755	Unassigned	1.2968369816124259e-05
531699	Unassigned	1.3209324466023631e-05
531121	Unassigned	1.4627889724061482e-05
530695	k__Bacteria	1.000000000000005
530653	Unassigned	4.9971657718583806e-05
530420	Unassigned	0.0014577482164688238
529965	Unassigned	5.995204332975845e-15
529505	Unassigned	1.7450128623641703e-05
529311	Unassigned	3.915945499766149e-05
529158	Unassigned	6.39877040242709e-11
527824	k__Bacteria	1.000000000000002
527741	Unassigned	2.69340105774063e-13
527319	Unassigned	8.549798674362119e-05
527106	Unassigned	5.10702591327572e-15
526993	Unassigned	4.6311883979521795e-05
526674	Unassigned	0.0002161204356376789
526289	Unassigned	5.652009380296974e-06
526031	Unassigned	0.001638351014668804
525735	Unassigned	1.27675647831893e-14
525461	Unassigned	0.00014758192740149667
525451	Unassigned	5.10702591327572e-15
525396	Unassigned	6.146194664324867e-13
524827	Unassigned	0.0023048549802607843
524386	Unassigned	9.547918011776346e-15
523335	Unassigned	1.5933669191392497e-05
522948	Unassigned	1.1943196945640722e-05
522813	Unassigned	2.7926850520998414e-07
522759	Unassigned	0.00014092767529882977
522511	Unassigned	1.2878587085651816e-14
522413	Unassigned	1.8804162014940395e-05
522278	Unassigned	9.547918011776346e-15
522099	Unassigned	1.7724503206140163e-05
521640	Unassigned	1.4203327560413648e-05
521562	Unassigned	1.3888890038060708e-13
521520	Unassigned	1.4706032152589366e-05
521431	Unassigned	0.000880644047465351
521318	Unassigned	1.0628509183874257e-10
521203	Unassigned	2.0706452410146348e-05
520962	Unassigned	0.002224336232848678
520932	Unassigned	5.7235151464940515e-06
520785	Unassigned	0.0017913992942002466
520731	Unassigned	1.1513012765362873e-13
519800	Unassigned	0.00010252207857641693
519397	Unassigned	1.077926249704042e-05
519342	Unassigned	2.9325203331320715e-05
519269	Unassigned	4.681640852766122e-09
519069	Unassigned	0.00012413081899431688
519007	Unassigned	0.0005996103573133738
518820	Unassigned	3.54793150374455e-05
518619	Unassigned	1.432187701766452e-14
517247	Unassigned	1.454392162258955e-14
517143	Unassigned	1.5451179419034844e-05
516565	Unassigned	1.1228943315289008e-05
516453	Unassigned	7.772835597197325e-05
516319	Unassigned	6.639133687258436e-14
516282	Unassigned	6.199720913646622e-05
516103	k__Bacteria	1.0000000000000033
515982	Unassigned	0.0016528197444601878
515869	Unassigned	8.337774914934926e-13
515734	Unassigned	9.090098429975768e-06
515141	Unassigned	6.212586001197451e-12
515110	Unassigned	2.7814152174898688e-05
514960	Unassigned	3.329897385062619e-05
514723	Unassigned	0.00045984336876114806
514546	Unassigned	7.633419119024154e-09
514496	Unassigned	4.4517596627269285e-05
514227	Unassigned	0.0005415066125363799
513923	Unassigned	6.5503158452884236e-15
512937	Unassigned	1.0034884678766787e-05
512914	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
512485	Unassigned	9.958700530887654e-14
512129	Unassigned	8.881784197001252e-15
511749	Unassigned	2.832936218943871e-09
511687	Unassigned	2.936351162219353e-11
509936	Unassigned	2.55351295663786e-15
509870	Unassigned	5.551115123125783e-16
509492	Unassigned	1.6464607455191071e-13
509205	Unassigned	1.67615921142783e-11
509047	Unassigned	4.440892098500626e-15
508943	Unassigned	2.7755575615628914e-15
506713	Unassigned	4.5852367303034214e-07
501267	Unassigned	1.162315910185896e-09
496388	Unassigned	8.269587203901807e-08
494278	Unassigned	3.0150227425806975e-08
488026	Unassigned	3.219646771412954e-15
466715	Unassigned	1.6568013405660054e-08
465190	Unassigned	2.6645352591003757e-15
461890	Unassigned	2.4424906541753444e-15
459808	Unassigned	1.4076178556088337e-08
459786	Unassigned	6.328271240363392e-15
458585	k__Bacteria	1.0000000000000033
455130	Unassigned	1.23485717651306e-07
453592	Unassigned	1.4643841694805815e-11
449267	k__Bacteria	1.0000000000000004
447827	Unassigned	4.09437594939277e-10
441328	Unassigned	0.0001820087310928642
437536	Unassigned	2.3647750424515834e-14
436523	Unassigned	1.3322676295501878e-15
427595	k__Bacteria; p__Proteobacteria	1.000000000000004
427105	Unassigned	8.739405641389197e-07
424011	Unassigned	7.438494264988549e-15
423536	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
419521	k__Bacteria; p__Proteobacteria	1.000000000000004
417079	Unassigned	6.021435881020665e-07
414197	Unassigned	9.958700530887654e-14
413036	Unassigned	9.103828801926284e-15
412726	Unassigned	5.46229728115577e-14
406908	Unassigned	6.106226635438361e-15
405344	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
401222	Unassigned	2.1094237467877974e-15
399950	Unassigned	5.153755200382193e-11
389615	k__Bacteria	1.0000000000000007
387855	k__Bacteria	1.0000000000000007
380567	Unassigned	1.6911250177997772e-11
375878	Unassigned	1.1601830607332886e-13
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000064
370002	k__Bacteria; p__Firmicutes	1.0000000000000042
369730	Unassigned	5.995204332975845e-15
369248	Unassigned	7.354688080773997e-08
368494	k__Bacteria	1.0000000000000022
368262	Unassigned	2.1094237467877974e-15
368111	Unassigned	1.5138391651348115e-09
367824	Unassigned	5.995204332975845e-15
367433	Unassigned	1.27675647831893e-14
366965	Unassigned	4.9960036108132044e-15
366952	Unassigned	9.880984919163893e-15
366904	Unassigned	1.5451179419034844e-05
366500	Unassigned	2.5658142277507068e-11
366358	Unassigned	1.272426608522892e-12
366036	Unassigned	1.673550187319961e-12
365984	Unassigned	5.200284647344233e-13
365896	Unassigned	2.7755575615628914e-15
