Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.8342334417128525
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9301693640697839
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Kohlmeyeriopsis;s__Kohlmeyeriopsis_medullaris	0.7720647414329169
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_buxi	0.8432951268741506
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.7264855696618653
SH077011.07FU_AY818649_reps	k__Fungi	0.9999999999999906
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7658603804365999
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.79614811361765
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9409528062093034
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.925982483635266
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.739133774434297
SH077408.07FU_UDB011776_refs	k__Fungi	0.9999999999999866
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.8136385588797951
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.7490609345758492
SH077600.07FU_JN616477_reps	k__Fungi	1.0000000000000124
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Didymostilbe;s__Didymostilbe_echinofibrosa	0.7583061926932114
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9530894647930361
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.7164542050912436
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000029
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999978
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota	0.7223246693645431
SH078723.07FU_JX109851_reps	k__Fungi	0.999999999999998
SH079012.07FU_UDB000428_reps	k__Fungi	1.0000000000000127
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9901581311001861
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.7406180840492929
SH079191.07FU_UDB000371_reps	k__Fungi	0.9999999999999984
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.8468603390821946
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999620607463301
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7134986047472749
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.7373824748390979
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9426610243665037
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8906899555513518
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.7385815197358446
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9976386216276306
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9077173848274231
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.7262286205305547
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.8244013125330447
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999962
