Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9804587218484713
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000056
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Geomyces;s__Geomyces_auratus	0.9699251142056738
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9497913034884686
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8771066942416167
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9846072207423974
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9993153272237987
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.997702238785229
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9953148558122729
SH077339.07FU_UDB017724_reps	k__Fungi;p__Basidiomycota	0.7805117127831159
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9559858110304943
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9264311528337859
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7840986053069412
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000073
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000018
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000044
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota	0.8318747455353422
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7107698031394364
SH077737.07FU_UDB018206_reps	k__Fungi	1.0000000000000049
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8850245242408503
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9997345562098577
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.9556027584169442
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota	0.9202308937341219
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota	0.9641144788102847
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999933
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota	0.8354423050856943
SH078124.07FU_AJ567775_reps	k__Fungi	1.000000000000007
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9353459554984496
SH078610.07FU_KF291123_refs	k__Fungi;p__Basidiomycota	0.8176860455175257
SH078628.07FU_JN367308_reps	k__Fungi	1.0000000000000047
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000013
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999972694978015
SH078722.07FU_JN649363_reps	k__Fungi;p__Basidiomycota	0.7830896749233942
SH079036.07FU_AM882872_refs	k__Fungi	0.999999999999994
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Eurotiales_fam_Incertae_sedis;g__Thermomyces	0.844468399924986
SH079118.07FU_AB042226_refs	k__Fungi;p__Basidiomycota	0.779680163728978
SH079114.07FU_AF444401_reps	k__Fungi;p__Basidiomycota	0.7889774608314848
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999912
SH079167.07FU_EU278678_reps	k__Fungi	1.0000000000000095
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.8965208735952913
SH079327.07FU_UDB011326_refs	k__Fungi	1.0000000000000056
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000089
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999944
SH079393.07FU_HM485370_reps	k__Fungi	0.9999999999999998
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999957
SH079481.07FU_UDB015350_refs	k__Fungi	0.9999999999999888
SH079557.07FU_FJ803983_reps	k__Fungi	1.000000000000006
SH079564.07FU_AY854069_refs	k__Fungi	0.999999999999989
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota	0.701659014489382
