Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.887720713758274
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.8869085046133266
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.8886556237284509
194be3a565245d51b6d1182d4d8c7e5b	Unassigned	0.8878855154419588
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	0.8882066932552446
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	0.8878673303597001
d8505780c03879a277eb71fe2c852192	Unassigned	0.887972296736611
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	0.8869046622637463
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.8871196948304922
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.8878309251448409
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.887199650351339
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	0.8867810080442318
86adb6193435090318cf24df07770d07	Unassigned	0.8875674447393318
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	0.8875342243063828
74c5523929f4d53f7928f15bc7751994	Unassigned	0.8872470761478428
b7269ca8dbd01fc77b163d64ff1caf90	Unassigned	0.8868908518832799
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	0.887484932687859
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.887384438171089
47ad35356a9bfec68416d32e4f039021	Unassigned	0.8873988506976266
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	0.8886065072182064
04195686f2b70585790ec75320de0d6f	Unassigned	0.8875651085042863
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	0.8867579966691654
9ac5fec396208e598ab2e2d26985d0df	Unassigned	0.8875114352295492
33b601a7a8295e7a6c8f413504129220	Unassigned	0.8878627425557877
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	0.887652543688895
