Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9862925635598111
1108595	Unassigned	0.6551561927008106
1108244	k__Bacteria	0.9984195490893563
1107026	k__Bacteria	0.9655867258269948
1098184	k__Bacteria	0.969453022024921
1093551	k__Bacteria	0.983456990440015
1092725	Unassigned	0.1210505933193411
1089948	k__Bacteria	0.9764364212808345
1088584	Unassigned	0.0623526694092823
1087565	k__Bacteria	0.9733114444742049
1076783	Unassigned	0.2008859175022445
1074256	k__Bacteria	0.9735726184971953
1073815	Unassigned	0.057937927736251615
1072968	k__Bacteria	0.9838162053775175
1072954	k__Bacteria	0.9843402340338422
1068572	k__Bacteria	0.9796464162991594
1065380	k__Bacteria	0.9741889883164783
1060169	Unassigned	0.05318695055143208
1059931	k__Bacteria	0.9669481878103444
1058956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.962400800763743
1056851	Unassigned	0.06921695911614978
1053406	Unassigned	0.04837775914713893
1049405	Unassigned	0.05311200603135546
1048551	Unassigned	0.057947569298231416
1047716	Unassigned	0.3382206967381136
1045110	Unassigned	0.24986835183901535
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9829037101722552
1043951	k__Bacteria	0.9814382210979119
1043579	Unassigned	0.0839913095954622
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9696842813313578
1034546	Unassigned	0.047276072305973416
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.986010095762064
1031455	Unassigned	0.0744879679070265
1025327	k__Bacteria	0.9661029505278992
1023327	Unassigned	0.05640373907328322
1020921	Unassigned	0.056667021563374775
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995106108792922
1017778	Unassigned	0.08464439645167199
1017764	k__Bacteria	0.9661204982973658
1015350	k__Bacteria	0.9660035386751302
1014077	Unassigned	0.08819114422818664
1012848	Unassigned	0.061947641844793955
1002477	Unassigned	0.05360170575111656
995459	Unassigned	0.043079282126899376
994204	Unassigned	0.2696108804177173
992859	k__Bacteria	0.9934160342369592
992806	Unassigned	0.13027116362137847
990325	Unassigned	0.0856372318989157
989778	k__Bacteria	0.9989841743498451
987499	k__Bacteria	0.9714418793976148
987419	Unassigned	0.04520499182778748
983378	Unassigned	0.12888945103349714
978091	Unassigned	0.04327257286741648
976820	k__Bacteria	0.9853953517875531
