Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.393476634324073
SH076393.07FU_JX134600_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.6806999019624973
SH076457.07FU_GQ927299_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.5361653361881205
SH076464.07FU_AM882971_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9062254212470873
SH076612.07FU_KC437643_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9949606859563936
SH076857.07FU_AY348715_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.94562140505859
SH076875.07FU_GU570423_reps	k__Fungi;p__Ascomycota;c__Laboulbeniomycetes;o__Laboulbeniales;f__Laboulbeniaceae;g__Hesperomyces;s__Hesperomyces_palustris	0.8292722120280986
SH083587.07FU_AM882730_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9388811832508739
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Roccella;s__Roccella_phycopsis	0.6962960291518584
SH077020.07FU_JQ824135_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9602696714939862
SH077048.07FU_KC135887_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9643041692126373
SH077053.07FU_UDB011152_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9874623783301005
SH077073.07FU_EU258677_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8573237077869817
SH077076.07FU_HQ322269_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9819688827669301
SH077258.07FU_KC748491_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9968334270410991
SH077346.07FU_AY877409_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8462896184238916
SH077488.07FU_AF505763_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9986379321422939
SH077621.07FU_AB534175_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8883578658863538
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dendrographa;s__Dendrographa_leucophaea_f._minor	0.6200153110232193
SH077790.07FU_DQ135999_reps	k__Fungi;p__Basidiomycota;c__Tritirachiomycetes;o__Tritirachiomycetes_ord_Incertae_sedis;f__Tritirachiomycetes_fam_Incertae_sedis;g__Tritirachium;s__Tritirachium_oryzae	0.584048838244516
SH077924.07FU_HM572539_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9880545384805173
SH077921.07FU_HM572527_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9919444917281527
