Feature ID	Taxon	Confidence
1105836	Unassigned	6.639133687258436e-14
1105145	Unassigned	2.886579864025407e-15
1102988	Unassigned	9.992007221626409e-16
1096841	Unassigned	2.220446049250313e-15
1092561	k__Bacteria	1.0000000000000004
1089225	Unassigned	2.4762492056851215e-10
1087991	Unassigned	8.43769498715119e-15
1087990	Unassigned	1.3401502130250265e-12
1084592	k__Bacteria	1.0000000000000029
1083336	Unassigned	6.661338147750939e-15
1081937	k__Bacteria	1.0000000000000033
1079961	Unassigned	1.4999723685349409e-10
1079894	Unassigned	1.887379141862766e-15
1076016	Unassigned	3.774758283725532e-15
1074580	Unassigned	6.5503158452884236e-15
1070019	Unassigned	1.2957412920400202e-12
1066481	Unassigned	2.3436252938324742e-11
1065364	Unassigned	2.1576074260565292e-12
1063629	Unassigned	2.0911938847234524e-11
1063320	k__Bacteria	1.0000000000000038
1062968	k__Bacteria	1.000000000000002
1059664	Unassigned	2.3925750269881974e-09
1059580	Unassigned	5.329070518200751e-15
1055882	k__Bacteria	1.0000000000000029
1052636	Unassigned	3.552713678800501e-15
1048419	Unassigned	1.1102230246251565e-15
1046935	Unassigned	2.4424906541753444e-15
1046917	Unassigned	2.1094237467877974e-15
1041142	Unassigned	2.1094237467877974e-15
1040256	Unassigned	6.775224825616988e-11
1039511	k__Bacteria	1.0000000000000029
1036730	Unassigned	2.4424906541753444e-15
1030625	Unassigned	8.104628079763643e-15
1029720	k__Bacteria	1.0000000000000009
1029187	Unassigned	1.199040866595169e-14
1028796	Unassigned	6.106226635438361e-14
1027683	Unassigned	4.488420746184829e-11
1024355	Unassigned	1.7763568394002505e-15
1022452	Unassigned	2.892713846236461e-10
1021308	Unassigned	1.0436096431476471e-14
1021000	Unassigned	4.848343948538059e-12
1019769	Unassigned	7.492895193195181e-13
1008814	Unassigned	6.994405055138486e-15
1001255	Unassigned	2.7988722450800196e-13
999308	Unassigned	1.1802414601191913e-10
998112	Unassigned	1.7763568394002505e-15
997957	k__Bacteria	1.0000000000000007
994345	Unassigned	1.4118262114948266e-11
992772	k__Bacteria	1.000000000000001
991314	k__Bacteria	1.0000000000000002
988314	Unassigned	1.4432899320127035e-14
985871	Unassigned	1.4987460991155999e-06
985257	Unassigned	6.500580296275871e-09
980108	k__Bacteria	1.0000000000000036
978027	Unassigned	1.7411849739801255e-11
977678	Unassigned	5.551115123125783e-15
976756	Unassigned	3.774758283725532e-15
974692	Unassigned	1.3322676295501878e-15
973201	Unassigned	5.218048215738236e-15
972097	Unassigned	3.1086244689504383e-15
969114	Unassigned	8.43769498715119e-15
968322	Unassigned	1.9051427102567686e-13
968253	Unassigned	6.661338147750939e-16
962474	Unassigned	3.6637359812630166e-15
962246	Unassigned	3.6637359812630166e-15
958752	Unassigned	8.881784197001252e-16
956068	Unassigned	2.9976021664879227e-13
955678	Unassigned	4.551914400963142e-15
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
944426	Unassigned	4.6629367034256575e-15
936730	Unassigned	5.10702591327572e-15
929236	Unassigned	6.772360450213455e-15
929099	Unassigned	6.661338147750939e-16
926796	Unassigned	7.127631818093505e-14
921571	Unassigned	7.105427357601002e-15
920852	Unassigned	4.9960036108132044e-15
913051	Unassigned	1.3322676295501878e-15
912935	Unassigned	2.8894664438894324e-12
910805	Unassigned	7.770672993956396e-12
903886	Unassigned	2.7760016507727414e-12
903139	Unassigned	1.2212453270876722e-15
903035	k__Bacteria	1.000000000000003
902635	Unassigned	5.88418203051333e-15
901754	Unassigned	7.5497788298850566e-06
900293	Unassigned	6.328271240363392e-15
895359	Unassigned	1.787459069646502e-14
894840	Unassigned	1.787459069646502e-14
893125	Unassigned	2.621821870718577e-09
891971	Unassigned	1.243601888134549e-10
890334	k__Bacteria	1.000000000000003
888219	Unassigned	2.930988785010413e-14
882886	Unassigned	7.64807106534704e-11
873889	Unassigned	2.886579864025407e-15
869883	Unassigned	2.384314967684986e-12
869800	k__Bacteria	1.0000000000000038
868946	k__Bacteria	1.0000000000000062
868678	Unassigned	4.2114178810948033e-10
867170	Unassigned	9.181544413650045e-14
866797	Unassigned	1.9452370921158035e-05
866280	Unassigned	5.551115123125783e-16
863441	Unassigned	1.0197065414274675e-11
863051	Unassigned	4.440892098500626e-16
859373	Unassigned	4.107825191113079e-15
852401	Unassigned	7.781031374776148e-11
852030	Unassigned	8.770761894538737e-15
850423	Unassigned	7.327471962526033e-15
849938	Unassigned	5.0638382376178015e-12
845043	Unassigned	4.884981308350689e-15
842874	Unassigned	5.472775354009585e-07
842676	Unassigned	6.387668172180838e-12
832039	Unassigned	1.5115115048480732e-07
828483	Unassigned	5.2753246215786476e-11
827089	Unassigned	5.440092820663267e-15
824825	Unassigned	9.430789482678392e-12
824703	Unassigned	4.440892098500626e-16
823521	Unassigned	1.9124146710680634e-11
821653	Unassigned	1.0436096431476471e-14
821146	Unassigned	5.763056698526725e-12
820465	Unassigned	5.04159824998851e-10
819786	Unassigned	1.6719070572435157e-11
819359	k__Bacteria	1.0000000000000009
818462	Unassigned	3.6637359812630166e-15
816317	k__Bacteria	1.000000000000003
813990	Unassigned	2.353672812205332e-14
813794	Unassigned	8.215650382226158e-15
813778	k__Bacteria	1.0000000000000064
810238	k__Bacteria	1.0000000000000058
805072	Unassigned	1.6364687382974807e-13
803885	k__Bacteria	1.0000000000000073
801663	Unassigned	2.6365052363530594e-09
801294	Unassigned	4.440892098500626e-15
788678	Unassigned	1.2630329981888622e-07
787697	Unassigned	2.9976021664879227e-15
787042	k__Bacteria; p__Proteobacteria	1.0000000000000007
779286	Unassigned	5.551115123125783e-16
773253	Unassigned	1.7059653689699417e-10
767952	Unassigned	2.1960211427085596e-13
744028	Unassigned	1.0125233984581428e-13
738267	k__Bacteria	1.000000000000002
726569	Unassigned	1.9317880628477724e-14
718330	Unassigned	1.5001041109408142e-05
717955	k__Bacteria	1.0000000000000036
714339	Unassigned	1.509903313490213e-14
713349	Unassigned	4.884981308350689e-15
704714	Unassigned	2.035038804137912e-13
701621	Unassigned	8.548717289613705e-15
700699	Unassigned	1.6764367671839864e-13
699249	Unassigned	3.0496020192227746e-05
697027	k__Bacteria	1.0000000000000007
693272	Unassigned	1.7853128975175991e-09
692777	Unassigned	2.212674488077937e-13
691592	Unassigned	9.769962616701378e-15
685156	Unassigned	1.7428947174380482e-11
681002	Unassigned	2.3425705819590803e-14
676089	Unassigned	1.0032996911046865e-07
672828	Unassigned	2.174149749123444e-12
670573	Unassigned	1.2940759575030825e-12
668105	k__Bacteria	1.0000000000000029
664732	Unassigned	3.3306690738754696e-16
662808	Unassigned	5.763056698526725e-12
656310	Unassigned	6.661338147750939e-15
653071	Unassigned	3.2307490016592055e-14
651897	Unassigned	9.946952974626555e-07
649178	Unassigned	1.1102230246251565e-16
644016	Unassigned	7.882583474838611e-15
638485	Unassigned	5.430473357437293e-06
612404	Unassigned	1.8829690029420476e-09
610673	Unassigned	1.0032996911046865e-07
607381	Unassigned	1.9677592888456275e-12
593781	k__Bacteria	1.0000000000000007
593582	Unassigned	1.9984014443252818e-15
593337	Unassigned	1.1452605530593019e-10
593219	Unassigned	4.3298697960381105e-15
593043	Unassigned	4.5531234338369586e-10
591785	Unassigned	2.6425468446777955e-07
589503	Unassigned	1.887379141862766e-15
589487	Unassigned	4.5531234338369586e-10
588648	Unassigned	5.240252676230739e-14
588526	Unassigned	8.881784197001252e-16
587269	Unassigned	2.7755575615628914e-14
