Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.7773527644146658
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.7339763943698266
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.7141200081030582
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.8302628327506404
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.7414764639761121
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7875199185181279
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.8785847059164398
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7330466238056249
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7366541094614999
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.8876694828880106
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.8777639228718835
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota	0.8762915600106383
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999974
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.874716914865634
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae	0.700088223093601
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7217373333476441
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7318311894794624
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.8491196076257006
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota	0.8662112047068725
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.8892177702631003
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.7010481382689184
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.8711164116816351
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.8713402946539978
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.7008055337273585
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7098066429502481
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000024
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.734935557137358
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota	0.8447242778814834
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8410017617765796
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.8953449804761092
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.8198898627481467
SH078651.07FU_KC862285_reps	k__Fungi;p__Ascomycota	0.8450842905389963
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7194097442753424
SH078686.07FU_JN943210_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7879910029576102
SH079037.07FU_HQ650749_reps	k__Fungi;p__Ascomycota	0.8668522885819775
SH079042.07FU_UDB017935_reps	k__Fungi;p__Ascomycota	0.8603353648328551
SH079105.07FU_AF444461_refs	k__Fungi;p__Ascomycota	0.7619734843037569
SH079109.07FU_AF444425_refs	k__Fungi;p__Ascomycota	0.7511893234957134
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7208782089758826
SH079158.07FU_UDB011671_refs	k__Fungi	0.9999999999999949
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7314013294450524
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota	0.8713858566628451
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota	0.8600211403049438
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.8752806661064367
SH079276.07FU_JX827166_reps	k__Fungi;p__Ascomycota	0.846572059476138
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.7449626151429221
SH079550.07FU_UDB017900_refs	k__Fungi;p__Ascomycota	0.8341818230788829
SH079547.07FU_UDB015800_refs	k__Fungi;p__Ascomycota	0.8628158028010511
SH079554.07FU_UDB018839_refs	k__Fungi;p__Ascomycota	0.8465576198867286
SH079569.07FU_HM347655_refs	k__Fungi;p__Ascomycota	0.8246909665808121
SH079635.07FU_HM125514_reps	k__Fungi;p__Ascomycota	0.8754774055532649
SH079696.07FU_EF420151_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7003139786114938
SH079781.07FU_UDB011712_refs	k__Fungi;p__Ascomycota	0.8462748609391095
SH079786.07FU_AJ585464_reps	k__Fungi;p__Ascomycota	0.8328246352805274
SH079909.07FU_JQ405691_reps	k__Fungi;p__Ascomycota	0.8624824986790963
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota	0.8113453610691306
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.7106070739048287
SH080412.07FU_EU517063_refs	k__Fungi;p__Ascomycota	0.8017506519713318
SH080463.07FU_JQ627591_refs	k__Fungi;p__Ascomycota	0.8935756502676473
SH083622.07FU_EF409764_reps	k__Fungi;p__Ascomycota	0.8746726746036815
SH080597.07FU_AB221421_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7397291676999712
SH080605.07FU_AF336143_reps	k__Fungi;p__Ascomycota	0.837972577199112
