Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.3804709641121825
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9400779070411754
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.3787119055868412
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Proteobacteria	0.37643356151471713
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9405397591662872
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.3798742076041883
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9396748827676425
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.37898231187296344
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.3778347456564664
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.37937515387433907
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.940309712844007
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.3804013133433926
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9396821145719637
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9403494030845587
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.3809581606663403
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.37952257276067836
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.3799260434000016
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.38014997085100694
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.379221111720387
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9404324351545352
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.3828225760153487
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9399957170037322
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.939880257798035
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.3776444401233113
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.3790001830863505
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9406873198021651
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9400578663694732
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9406386611517601
19e283a80c31c748b462679041403566	k__Bacteria	0.9405391245723095
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9402651315753688
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9403042704248424
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.3797262479651598
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.38288569045189724
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9400196083448586
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.940071625313966
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9395833922951808
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.38514873411883366
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9400397636764509
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9405296476148216
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9397981559226868
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.3793433933933594
