Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.7574711925430847
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.606855314334406
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6031190598630005
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.742667293301608
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.7302549990477802
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.7876720045541858
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6922918105551887
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7711963647091717
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7699035378640019
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7742294861706961
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8526143592658414
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7579457383884727
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7995356202043669
SH077357.07FU_DQ640065_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5559981106010047
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7825951401163652
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8324142763000414
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6740800036374932
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.8020987470374468
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7626213818158764
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7654599074874041
SH077633.07FU_JQ861746_reps	k__Fungi;p__Ascomycota	0.8021412598339539
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.674552112775502
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.6622507483299126
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.6613169585980158
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.7728821439191264
SH077927.07FU_UDB011524_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6901944921026787
SH077928.07FU_KF227895_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7992113426283953
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7480635548134364
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.6535728876120098
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5490882653522666
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.6823834300955046
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6073123841110301
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.520406759852619
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.7902393280660199
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7520830959333463
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6345103245146091
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6729644650170368
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7026216665040858
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.690253513826572
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5553569785436525
SH079342.07FU_UDB007450_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5404948517584467
SH079425.07FU_JX968192_reps	k__Fungi;p__Ascomycota	0.7600884960809565
SH079549.07FU_UDB011435_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5467250198195694
SH079565.07FU_AB284443_refs	k__Fungi;p__Ascomycota	0.7729337847199504
SH079582.07FU_DQ988250_reps	k__Fungi;p__Ascomycota	0.76361916845455
SH079624.07FU_UDB019639_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7845736157198828
SH079630.07FU_HM125510_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8778064502609546
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.8037434776602658
SH079710.07FU_AY217651_refs	k__Fungi;p__Ascomycota	0.7391284064948267
SH079777.07FU_AJ585508_refs	k__Fungi;p__Ascomycota	0.6934883662148487
SH079872.07FU_UDB015327_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.622620281195384
SH079886.07FU_UDB011418_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7800119417651766
SH079942.07FU_KF280337_reps	k__Fungi;p__Ascomycota	0.7512997015590364
SH079996.07FU_HQ604178_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6232921434257296
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6923032907011542
SH080182.07FU_FJ746921_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5529177223817116
SH080239.07FU_UDB011112_refs	k__Fungi;p__Ascomycota	0.7282893508793925
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.748032738642018
SH080500.07FU_UDB018024_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7858461810151357
SH083623.07FU_EF409737_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6310390986224773
SH080568.07FU_UDB016092_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5453910784627792
SH080608.07FU_AF454412_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5123308324706384
SH080615.07FU_UDB009013_refs	k__Fungi;p__Ascomycota	0.7195197930707691
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5120703016155277
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5200985492345421
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.7371988189580664
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota	0.6902409947954349
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota	0.7269432292025756
SH080823.07FU_FJ816765_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5425435677585081
SH080959.07FU_EU819523_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7915325295511748
SH081453.07FU_KC184422_reps	k__Fungi;p__Ascomycota	0.6614794707674343
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota	0.7629435897830584
SH081590.07FU_UDB015396_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6461938465156187
SH081603.07FU_UDB015173_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6390992308280503
SH081610.07FU_EU819411_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7284277109833964
SH081648.07FU_HM562199_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7115779709316702
SH081911.07FU_KC414234_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5685766532537204
SH081923.07FU_KF477303_refs	k__Fungi;p__Ascomycota	0.7910540343609219
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota	0.751132446392789
SH082207.07FU_UDB015516_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8075828612112433
SH082217.07FU_UDB016335_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.545787679738215
SH082228.07FU_KJ780536_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5010343760998301
SH082304.07FU_AB080784_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6294530496009533
SH082313.07FU_AB096057_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6723796757027236
