Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.8896325112696638
1110606	k__Archaea; p__Nanoarchaeota; c__Nanoarchaeoti; o__Nanoarchaeotales; f__Nanoarchaeotaceae; g__Nanoarchaeum; s__equitans Kin4-M	0.6764051343346869
1110347	k__Bacteria	0.8238511351159379
1109581	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5657852346070626
1109455	Unassigned	0.5329992876956792
1109062	k__Bacteria	0.905555447369838
1108670	k__Bacteria; p__Planctomycetes	0.550227970662819
1106927	k__Bacteria	0.9733142431072402
1102814	k__Bacteria	0.8788852143801968
1102242	k__Bacteria	0.9165213232219631
1097359	k__Bacteria	0.9250824449059254
1096920	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8656533941166028
1095935	k__Bacteria	0.8982425405489003
1081054	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6548287101484936
1077828	k__Bacteria	0.8731129965523265
1070584	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7667667760079826
1069640	k__Bacteria	0.7903224992602393
1069025	k__Bacteria	0.8846701049569333
1060498	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7601862264834583
1057260	k__Bacteria	0.9366401747294874
1057063	k__Bacteria	0.97188460848927
1056769	k__Bacteria	0.969748944019211
1054451	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7231587680776802
1053854	k__Bacteria	0.8759321379970888
1051080	k__Bacteria	0.9450222151305008
1047993	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6921565396441827
1046720	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8058855954594778
1042805	k__Bacteria; p__Planctomycetes	0.5740260059575951
1042479	k__Bacteria	0.9527689870076591
1039965	k__Bacteria	0.9013285578686847
1036955	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6088335295896322
1030540	k__Bacteria	0.9753294556133418
1029610	k__Bacteria	0.915518541377002
1024188	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6408078604418165
1022648	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6652540838929855
1022217	k__Bacteria	0.9691630934432752
1017452	k__Bacteria	0.7742671875086433
1017250	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6576076783129139
1016468	k__Bacteria; p__Planctomycetes	0.5597069145828594
1015766	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6668833003863956
1014570	k__Bacteria	0.84170461358994
1013674	k__Bacteria	0.9463846956386638
1013657	k__Bacteria; p__Planctomycetes	0.5002796109071912
1013472	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8316728379241952
1012825	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6020621339294987
1012361	k__Bacteria	0.9583812788786508
1008648	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__Phycisphaeraceae; g__Phycisphaera; s__mikurensis	0.5080602247067394
995858	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6386498873585571
995723	k__Bacteria	0.7766754241770879
990718	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.5050893570165723
988272	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6281669826169954
987875	k__Bacteria; p__Planctomycetes	0.5423548761285671
981054	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6610038911239392
975413	k__Bacteria	0.8982425405489003
973663	k__Bacteria	0.8993431299608706
970335	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5927599271663914
968709	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5501402603017677
968386	k__Bacteria	0.9962323025072619
