Feature ID	Taxon	Confidence
1111723	Unassigned	6.661338147750939e-16
1111191	k__Bacteria	1.0000000000000029
1110959	Unassigned	1.0169642905566434e-13
1107772	Unassigned	5.192572805068352e-08
1107713	k__Bacteria; p__Proteobacteria	1.000000000000002
1107243	Unassigned	1.2101430968414206e-14
1107152	Unassigned	3.3850700020821023e-13
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000024
1103554	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1103203	Unassigned	1.8664181311578432e-11
1101588	k__Bacteria	1.0000000000000038
1101151	Unassigned	5.10702591327572e-15
1098473	Unassigned	7.216911512841762e-10
1097596	Unassigned	2.263426890358744e-09
1097519	Unassigned	3.4913039126394096e-10
1097208	Unassigned	2.4424906541753444e-15
1095808	Unassigned	4.884981308350689e-15
1095069	Unassigned	3.219646771412954e-15
1094006	Unassigned	1.1102230246251565e-15
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1083016	Unassigned	2.2537527399890678e-14
1082059	Unassigned	6.772360450213455e-15
1077325	Unassigned	7.105427357601002e-15
1073979	Unassigned	1.3722724956366505e-08
1069610	Unassigned	8.881784197001252e-16
1068830	k__Bacteria	1.000000000000001
1066621	Unassigned	7.087002661909647e-05
1065306	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
1062865	Unassigned	4.958766730567277e-11
1062363	Unassigned	6.439293542825908e-15
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1059933	Unassigned	7.438494264988549e-15
1059170	Unassigned	6.661338147750939e-16
1057538	Unassigned	1.5543122344752192e-15
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
1056322	Unassigned	4.107825191113079e-15
1056070	Unassigned	3.1086244689504383e-15
1055786	Unassigned	1.2545520178264269e-14
1055306	Unassigned	2.0577138881705537e-09
1055192	Unassigned	1.4195741249167781e-09
1053080	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1050461	Unassigned	0.00024659779982827423
1050080	Unassigned	0.017706133331316654
1049642	Unassigned	1.275001548783905e-09
1048878	Unassigned	4.773959005888173e-15
1043500	Unassigned	2.7422508708241367e-14
1041100	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1036307	Unassigned	5.521642809647176e-09
1033284	Unassigned	3.219646771412954e-15
1031787	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1029117	Unassigned	1.0103029524088925e-14
1025011	Unassigned	1.4200201348124608e-08
1023869	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1019904	Unassigned	3.644896906518369e-08
1019222	Unassigned	8.407866625148586e-10
1016041	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.000000000000001
1015954	Unassigned	7.946976410266871e-13
1015017	Unassigned	3.713594232790385e-06
1013429	Unassigned	2.9906599419149416e-10
1013169	Unassigned	1.8096635301390052e-14
1011780	Unassigned	6.772360450213455e-15
1011012	Unassigned	1.2212453270876722e-15
1008002	Unassigned	1.6653345369377348e-15
1006504	Unassigned	1.0325074129013956e-14
1006231	Unassigned	1.7454303558039896e-09
1005146	Unassigned	1.1102230246251565e-15
1001719	Unassigned	3.3200808768896195e-09
1001624	Unassigned	5.551115123125783e-16
1000635	Unassigned	3.173476703643985e-09
989487	Unassigned	0.002461479818352541
987790	Unassigned	2.8041279576118683e-07
987209	Unassigned	2.5304549677862553e-08
983745	Unassigned	1.82558412831213e-10
981957	k__Bacteria	1.0000000000000004
979585	Unassigned	3.3306690738754696e-16
976319	k__Bacteria; p__Bacteroidetes	1.0000000000000058
972955	Unassigned	5.025202476360846e-11
971243	Unassigned	1.0662026816987691e-11
966918	Unassigned	5.576593751221992e-07
965043	Unassigned	4.3298697960381105e-15
960530	Unassigned	6.217248937900877e-15
960163	k__Bacteria	1.0000000000000022
952029	Unassigned	8.881784197001252e-16
949701	Unassigned	4.48501236149923e-11
946128	Unassigned	5.662137425588298e-15
942135	Unassigned	2.1094237467877974e-15
938542	Unassigned	1.5543122344752192e-15
937248	Unassigned	4.492748834572513e-05
936008	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000044
930656	Unassigned	9.91210699949896e-05
928998	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
927867	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
925547	Unassigned	3.770950218751068e-10
924910	Unassigned	5.88418203051333e-15
915747	Unassigned	1.1102230246251565e-15
912023	Unassigned	3.219646771412954e-15
911369	Unassigned	1.1102230246251565e-14
906749	k__Bacteria; p__Bacteroidetes	1.0000000000000067
906174	Unassigned	4.0648928667508244e-11
905676	Unassigned	5.551115123125783e-15
905180	Unassigned	5.774047906470514e-12
903340	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
900718	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
898690	Unassigned	6.8833827526759706e-15
898628	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
898374	Unassigned	4.9960036108132044e-15
897252	Unassigned	3.774758283725532e-15
894493	Unassigned	1.9984014443252818e-15
893403	Unassigned	5.662137425588298e-15
893157	Unassigned	2.262545706344099e-11
891662	Unassigned	7.713502059303323e-10
890982	Unassigned	2.220446049250313e-15
880135	Unassigned	0.0026705866784677568
877752	Unassigned	7.327471962526033e-15
871972	Unassigned	6.8833827526759706e-15
869556	Unassigned	4.440892098500626e-16
869007	Unassigned	1.1102230246251565e-16
865934	Unassigned	8.629219561129275e-11
862836	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
862001	Unassigned	7.965184067870723e-12
860477	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.000000000000006
860168	Unassigned	3.774758283725532e-15
859522	Unassigned	1.2212453270876722e-15
855346	k__Bacteria	1.0000000000000007
854915	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
853756	Unassigned	3.1086244689504383e-15
851640	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Leuconostocaceae	1.000000000000001
848286	Unassigned	2.625927253419036e-10
837366	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
834798	Unassigned	6.870872707287479e-05
833333	Unassigned	1.9984014443252818e-15
831676	Unassigned	7.882583474838611e-15
828162	Unassigned	6.870872707287479e-05
827919	Unassigned	5.329070518200751e-15
825642	Unassigned	6.5503158452884236e-15
825031	Unassigned	2.886579864025407e-14
824571	k__Bacteria; p__Actinobacteria	1.0000000000000002
824087	Unassigned	4.440892098500626e-16
823745	Unassigned	2.7755575615628914e-15
822570	Unassigned	5.88418203051333e-15
