Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.9485207909044293
SH076462.07FU_GU949583_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5423782878320482
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000016
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5795613553228596
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5044798796049831
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.5010401688123722
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5277678980273649
SH077052.07FU_HM488747_refs	k__Fungi	0.9999999999999968
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5404050633073724
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.5985507954726179
SH077084.07FU_JF797196_reps	k__Fungi	0.9999999999999976
SH077359.07FU_EU687465_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8257812990293724
SH077350.07FU_AY588084_reps	k__Fungi	0.9999999999999987
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.6088358216390438
SH077492.07FU_AF505764_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.5949992777383313
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.6049780678802483
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.6642085657180313
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota	0.5228154089413188
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.5985222661233043
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5647504495623336
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5457388486492317
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota	0.5062579837376364
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.6568677105176262
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.5073511493254695
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999982
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6618155126506687
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5589918008350855
SH078647.07FU_AB451976_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5932222582389087
SH078684.07FU_EU826970_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6257434358550439
SH078686.07FU_JN943210_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5081098808912174
SH079037.07FU_HQ650749_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.6868100822427474
SH079042.07FU_UDB017935_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.5242239327108441
SH079105.07FU_AF444461_refs	k__Fungi	0.9999999999999968
SH079109.07FU_AF444425_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5724172535947986
SH079161.07FU_UDB000306_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7124350355304834
SH079158.07FU_UDB011671_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7850119594494037
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota	0.6168080521507503
SH079151.07FU_DQ474529_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7324111718536161
SH079202.07FU_EF141539_refs	k__Fungi	0.9999999999999966
SH079203.07FU_JF908317_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales	0.5238514167755887
SH079276.07FU_JX827166_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.6396568850506164
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5180419458846817
SH079550.07FU_UDB017900_refs	k__Fungi;p__Ascomycota	0.639799937573981
SH079547.07FU_UDB015800_refs	k__Fungi;p__Ascomycota	0.5643332000785768
SH079554.07FU_UDB018839_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5410189054552262
SH079569.07FU_HM347655_refs	k__Fungi	0.9999999999999971
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.749175532839559
SH079696.07FU_EF420151_refs	k__Fungi	0.9999999999999931
SH079781.07FU_UDB011712_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.6066669205930111
SH079786.07FU_AJ585464_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.6563359745684175
SH079909.07FU_JQ405691_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5924658811186571
SH079922.07FU_JN206299_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5368013529805344
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5122011005856719
SH080412.07FU_EU517063_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7253739216902092
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5474723097899897
SH083622.07FU_EF409764_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.6373256582446586
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5868879762544412
SH080605.07FU_AF336143_reps	k__Fungi;p__Ascomycota	0.8270018219935945
SH080612.07FU_UDB009034_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.8823593740947314
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5013613888477133
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota	0.9200466071982393
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota	0.7764019155047797
SH080833.07FU_UDB003327_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6137664753529792
SH080847.07FU_EF434149_reps	k__Fungi;p__Ascomycota	0.5760365304729507
SH081454.07FU_UDB000703_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.5008448031064112
SH081527.07FU_UDB016257_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.7474588530905566
SH081712.07FU_UDB015864_refs	k__Fungi	0.9999999999999964
SH081707.07FU_UDB015381_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber	0.5131387394814796
SH081891.07FU_JN206272_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5715165222447858
SH081902.07FU_UDB011744_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8139754775221195
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5565068735082529
SH082021.07FU_HM542005_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7448398887936699
SH082067.07FU_GQ927270_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9393229596969909
SH082102.07FU_KC551835_reps	k__Fungi;p__Ascomycota	0.5839713088240173
SH082169.07FU_KC595901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6245651422351768
SH082179.07FU_JX863102_reps	k__Fungi	1.0000000000000009
SH082197.07FU_FJ774084_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.8393256086705477
SH082198.07FU_JF908626_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5391309927074384
SH082453.07FU_EU624408_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6490091187387144
SH082460.07FU_JQ247195_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.756021711244205
SH082595.07FU_GQ205355_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.6810951173386175
SH082686.07FU_HM578778_reps	k__Fungi;p__Ascomycota	0.823529787557898
SH082709.07FU_HM578855_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5086320659823578
SH082704.07FU_HQ725089_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6463052433003853
SH082718.07FU_HQ026234_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6025426229242562
SH082732.07FU_HM578849_reps	k__Fungi;p__Ascomycota	0.8246657990179929
SH082745.07FU_KJ406283_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7746796312898211
SH083105.07FU_EU030179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.511745383405099
SH083200.07FU_AM882800_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8779243728137424
SH083229.07FU_HQ667593_reps	k__Fungi;p__Ascomycota	0.5020904431644682
SH083422.07FU_FN550895_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5776908606978443
SH083846.07FU_UDB011327_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.609741257276088
SH083864.07FU_UDB011180_reps	k__Fungi;p__Ascomycota	0.6329861091512933
SH083932.07FU_UDB011590_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7591017199537222
SH084136.07FU_AJ965481_reps	k__Fungi	1.0000000000000016
SH084186.07FU_UDB015016_reps	k__Fungi;p__Ascomycota	0.9135195735600807
SH084188.07FU_FJ871083_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6311634527163074
SH084189.07FU_FJ871093_reps	k__Fungi;p__Ascomycota	0.842181989402135
SH084445.07FU_JX984754_reps	k__Fungi	0.999999999999993
SH084692.07FU_KC343126_refs	k__Fungi;p__Ascomycota	0.7656356731083356
SH084769.07FU_EU444549_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.6050058362329707
SH084894.07FU_EF195524_reps	k__Fungi;p__Ascomycota	0.8273222954646383
SH085139.07FU_UDB011697_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8580306401018866
SH085175.07FU_AF377104_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.6832029420551545
SH085177.07FU_AF377101_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.7120220541999391
SH085197.07FU_JN943378_reps	k__Fungi;p__Ascomycota	0.7446968292038191
SH085276.07FU_AY320194_reps	k__Fungi;p__Ascomycota	0.6889994354946151
SH085568.07FU_HQ875391_refs	k__Fungi	0.9999999999999958
SH085569.07FU_AM160647_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6101073730714103
SH085722.07FU_AF224391_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6577632392253011
SH085725.07FU_AY303133_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5244084175085914
SH085941.07FU_FN423697_refs	k__Fungi	1.0000000000000016
SH086039.07FU_AF444421_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6266222837713271
SH086151.07FU_EU149792_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5011558433020693
SH086253.07FU_KJ450914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5422971031726214
SH086271.07FU_JN102530_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6283894297613651
SH086296.07FU_KJ651204_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5045519908826747
SH086330.07FU_UDB018222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8718717602033336
SH086463.07FU_UDB011470_refs	k__Fungi;p__Ascomycota	0.5291650446935494
SH086477.07FU_AF231912_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7667869155740671
SH086528.07FU_DQ299246_refs	k__Fungi;p__Ascomycota	0.9419229021079291
SH086645.07FU_JQ796872_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8205526290742882
SH086642.07FU_JN659471_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.632960686410426
SH086674.07FU_KJ767049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8357809286848437
SH086690.07FU_AY213647_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9470992224460758
SH089920.07FU_AY840573_reps	k__Fungi;p__Ascomycota	0.5995670454955161
SH086948.07FU_UDB000946_refs	k__Fungi	0.9999999999999926
SH087035.07FU_DQ366705_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6073109999008378
SH087052.07FU_GQ280579_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.585385315989647
SH087104.07FU_AF205648_reps	k__Fungi;p__Ascomycota	0.8279665877260557
SH087147.07FU_FJ917619_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5459596782291712
SH087290.07FU_AJ608980_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.7594510436855081
SH087313.07FU_AF455486_reps	k__Fungi;p__Ascomycota	0.6943762965149353
SH087510.07FU_UDB019700_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5462798894466547
SH087649.07FU_EU913721_refs	k__Fungi	0.9999999999999952
SH087690.07FU_EU623640_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5505845218103685
SH087767.07FU_HQ589217_reps	k__Fungi;p__Ascomycota	0.6859369250887392
SH087851.07FU_EU652353_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6365091478311498
SH087874.07FU_GU980123_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.7335706715441902
SH087929.07FU_JQ967264_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.612145434275934
SH087954.07FU_HE574639_refs	k__Fungi	0.9999999999999931
SH087970.07FU_JX093787_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5693967160301017
SH087980.07FU_GU461957_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.545055990620917
SH088095.07FU_EF126342_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5601330416616617
SH088162.07FU_JF313754_reps	k__Fungi	0.9999999999999942
SH088184.07FU_FN556439_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5537480155149376
SH088243.07FU_AF062936_refs	k__Fungi	0.9999999999999972
SH088384.07FU_FJ827714_reps	k__Fungi;p__Ascomycota	0.7705913222401726
SH088417.07FU_JX966641_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5366714717725259
SH088429.07FU_AJ271033_refs	k__Fungi;p__Ascomycota	0.6299409492961342
SH088562.07FU_HQ542917_reps	k__Fungi;p__Ascomycota	0.5018646160740108
SH088603.07FU_DQ450005_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.5081846576902026
SH088688.07FU_KC122824_reps	k__Fungi;p__Ascomycota	0.9329262041845725
SH088723.07FU_HQ696993_reps	k__Fungi	1.0000000000000044
SH088790.07FU_AY943054_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5252842024841234
SH088875.07FU_FR750025_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.592350790085892
SH088883.07FU_FN547492_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6507818244917066
SH089027.07FU_KF732246_refs	k__Fungi	0.9999999999999918
SH089026.07FU_EU057042_reps	k__Fungi	1.0000000000000013
SH089141.07FU_KC834055_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6948709358886216
SH089211.07FU_KC485520_reps	k__Fungi	0.9999999999999976
SH089292.07FU_UDB003300_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6214242970930371
SH089593.07FU_GU258236_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.8112845549661918
SH090030.07FU_AF479667_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.588068743778765
SH090105.07FU_UDB015498_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5054201498214639
SH090115.07FU_EU668203_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5937353266023294
