Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9840609025346551
SH076467.07FU_UDB015353_refs	k__Fungi	0.9999999999999997
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000005
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999983
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999974
SH076803.07FU_JF430072_reps	k__Fungi	1.000000000000005
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.9851129556692388
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9984101519894528
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota	0.9768631824787669
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9987051979715816
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9992286957255497
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.995060770119471
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.9836237009052751
SH077363.07FU_AY877417_reps	k__Fungi	0.9999999999999997
SH077429.07FU_JQ782549_reps	k__Fungi	0.9999999999999943
SH077500.07FU_HE575201_refs	k__Fungi	0.9999999999999962
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999953
SH077687.07FU_DQ389665_refs	k__Fungi	1.0000000000000087
SH077694.07FU_DQ389718_refs	k__Fungi	1.0000000000000084
SH077698.07FU_KC992860_refs	k__Fungi	0.999999999999999
SH077691.07FU_GU227704_reps	k__Fungi	0.9999999999999911
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.9898151784867216
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9831656618881728
SH077780.07FU_FJ613806_reps	k__Fungi	1.0000000000000016
SH077784.07FU_JQ946642_reps	k__Fungi	0.9999999999999987
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999954
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota	0.9863696238241365
SH078077.07FU_HE817872_reps	k__Fungi	1.0000000000000058
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999977
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000018
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota	0.984882183836888
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.972956386025984
SH078691.07FU_KJ486537_reps	k__Fungi	0.9999999999999916
SH079002.07FU_JQ927454_reps	k__Fungi	1.0000000000000022
SH079043.07FU_AM882877_refs	k__Fungi	0.9999999999999892
SH079077.07FU_AB365456_reps	k__Fungi	1.0000000000000036
SH079089.07FU_KF803241_refs	k__Fungi	1.000000000000002
SH079116.07FU_AJ608667_reps	k__Fungi	1.0000000000000042
SH079108.07FU_AF444477_refs	k__Fungi	1.0000000000000062
SH079155.07FU_UDB011683_refs	k__Fungi	1.0000000000000127
SH079176.07FU_UDB017888_reps	k__Fungi	0.9999999999999944
SH079178.07FU_UDB019741_reps	k__Fungi	1.0000000000000107
SH079181.07FU_HE601885_reps	k__Fungi	0.9999999999999971
SH079182.07FU_EF141536_reps	k__Fungi	0.9999999999999939
SH079193.07FU_EF141532_refs	k__Fungi	1.0000000000000082
SH079294.07FU_HQ604322_reps	k__Fungi	0.9999999999999866
SH079392.07FU_KC517480_refs	k__Fungi	0.9999999999999973
SH079424.07FU_JF907823_reps	k__Fungi	1.0
SH079464.07FU_HQ876042_refs	k__Fungi	0.9999999999999986
SH079552.07FU_GU134503_refs	k__Fungi	1.000000000000012
SH079555.07FU_AJ272407_reps	k__Fungi	1.000000000000009
SH079660.07FU_EU784300_reps	k__Fungi	0.999999999999993
SH079770.07FU_UDB015177_reps	k__Fungi	1.0000000000000067
SH079788.07FU_UDB015264_reps	k__Fungi	0.999999999999992
SH079798.07FU_JF908010_reps	k__Fungi	0.9999999999999997
SH079804.07FU_KF727401_reps	k__Fungi	1.0000000000000007
SH079945.07FU_FM999662_reps	k__Fungi	0.9999999999999887
SH080002.07FU_KJ706606_reps	k__Fungi	1.0000000000000067
SH083651.07FU_KC922119_reps	k__Fungi	0.9999999999999943
SH080047.07FU_FJ596841_reps	k__Fungi	0.9999999999999901
SH080152.07FU_UDB011208_refs	k__Fungi	1.0000000000000002
SH080210.07FU_EF560681_reps	k__Fungi	0.9999999999999999
SH080233.07FU_KF002767_reps	k__Fungi	0.9999999999999961
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_mutabilis	0.9965109526757743
SH080411.07FU_EU517056_refs	k__Fungi	1.0000000000000022
SH080453.07FU_HQ533034_reps	k__Fungi	1.0000000000000009
SH083615.07FU_AF139956_reps	k__Fungi	1.0000000000000018
SH080714.07FU_JQ621972_refs	k__Fungi	1.0000000000000029
SH080725.07FU_FJ860842_refs	k__Fungi	0.9999999999999937
SH080730.07FU_FJ860803_refs	k__Fungi	0.9999999999999969
SH080737.07FU_AF222865_reps	k__Fungi	1.000000000000005
