Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9644020459864876
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9685764373510772
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9519661626462907
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9719776781836649
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9825330054398939
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.720980711951676
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9740579045014375
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9668000733499809
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9559646232139503
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9723871978471885
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9650554344247185
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__eggerthii	0.6018294198990277
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9583172120152235
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.6441232911434345
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6285035928300607
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9692887299337062
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9708444313194936
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9671095403146613
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9715769705700223
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9724183730591928
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9693798608909003
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9817126219552395
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.966773954274435
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.956735508207414
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9556312948379068
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9595021535545184
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9847044110911447
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9618346549244688
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9534967237460454
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes	0.6102062207611727
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9801259826171219
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	0.7574062647937007
