Feature ID	Taxon	Confidence
1111526	Unassigned	2.428245578944832e-06
1111241	Unassigned	0.1441642494637948
1109361	Unassigned	0.00015269491816383152
1108035	Unassigned	0.16435664023105678
1107835	Unassigned	8.775136685068574e-07
1106386	Unassigned	9.225280913160994e-05
1104862	Unassigned	0.0064365814643893016
1104627	Unassigned	0.0012303373413309338
1104048	Unassigned	0.015071542317874664
1097296	Unassigned	0.0011167699667593567
1096024	Unassigned	0.19998955984795042
1093514	Unassigned	6.442630083502987e-05
1092944	Unassigned	1.2385658000435562e-05
1092566	Unassigned	0.0011906756312951572
1092081	Unassigned	0.007139637935646537
1085110	Unassigned	0.01640500665670619
1084698	Unassigned	0.00017857312346580834
1084213	Unassigned	0.09537628886022309
1083674	Unassigned	0.24306815360171674
1083331	Unassigned	0.0008567639231729096
1080702	Unassigned	0.01640500665670619
1080420	Unassigned	0.018083017286502634
1078281	Unassigned	0.020638388948133746
1076587	Unassigned	6.4420057864778e-06
1073436	Unassigned	0.0063693270670178714
1072147	Unassigned	0.003317852435347657
1071487	Unassigned	0.011723507933755872
1068117	Unassigned	0.00036291233338525686
1066191	Unassigned	0.029128978261744987
1059772	Unassigned	0.031583431199467826
1057918	Unassigned	0.0004722115160182838
1055965	Unassigned	0.015568799014618717
1055252	Unassigned	0.06322471527463502
1053844	Unassigned	7.983080935047848e-05
1050411	Unassigned	0.013620040757921892
1047818	Unassigned	0.0070158537442188695
1047632	Unassigned	0.01640500665670619
1046636	Unassigned	0.0029123571005990057
1043327	Unassigned	0.1329620110999694
1043103	Unassigned	0.08714384298464384
1042986	Unassigned	0.0031740000321143214
1042066	Unassigned	0.002124463539016408
1039007	Unassigned	0.021375301204300645
1036481	Unassigned	0.006403527930210373
1035821	Unassigned	0.0201052131197057
1035220	Unassigned	0.015352761417711247
1032259	Unassigned	2.0938827673178118e-05
1031912	Unassigned	0.000288571150071415
1029627	Unassigned	0.052686209929033945
1025539	Unassigned	0.15407702595784156
1023473	Unassigned	0.13163494206185844
1023367	Unassigned	1.9214852056359533e-05
1019878	Unassigned	9.878608676894274e-05
1019193	Unassigned	0.0004957991149311392
1018322	Unassigned	0.1486671921368764
1015599	Unassigned	0.05794344661187578
1010548	Unassigned	0.02548780403894979
1006843	Unassigned	0.0001579400593866298
1005854	Unassigned	0.0002183587564673628
999477	Unassigned	0.27156237577881603
996144	Unassigned	0.004418252663906719
995978	Unassigned	2.4823048342392795e-06
995258	Unassigned	0.034794462618671806
991375	Unassigned	0.03154385548915839
990900	Unassigned	0.05095997885597403
990499	Unassigned	0.021889103691688283
990259	Unassigned	0.010820278459216626
980833	Unassigned	0.0043431059291130225
980394	Unassigned	0.03465619189693492
974874	Unassigned	0.02000715545147902
972783	Unassigned	0.00503113282294998
971775	Unassigned	0.0026934523641571895
963162	Unassigned	0.024080298146274326
962082	Unassigned	0.003927458337530942
960695	Unassigned	2.0938827673178118e-05
959333	Unassigned	0.01640500665670619
958575	Unassigned	0.023193256704119647
956654	Unassigned	0.03689001527043523
956420	Unassigned	0.016228476767589983
951916	Unassigned	0.11129260972966981
947418	Unassigned	0.012381719197503194
947050	Unassigned	0.02599384176899222
944309	Unassigned	0.04741844342002388
940770	Unassigned	0.016240971485324773
939313	Unassigned	0.026581032257763093
934751	Unassigned	0.00927497245065445
934634	Unassigned	0.005259883722493863
928738	Unassigned	2.280452720471171e-05
926221	Unassigned	0.1325428639016355
923789	Unassigned	0.13547128497030558
922059	Unassigned	0.01875453381096237
920017	Unassigned	0.004805377558285695
919353	Unassigned	2.0407301228209107e-05
910381	Unassigned	0.04866557330095056
904602	Unassigned	0.015616274763431748
904199	Unassigned	0.039867941269465246
903228	Unassigned	0.0003840701093611454
896892	Unassigned	1.829350164339605e-05
893029	Unassigned	0.0017908345860021546
890884	Unassigned	0.0041459934861523
886016	Unassigned	0.016224062519984095
885389	Unassigned	0.006109018000657995
880205	Unassigned	0.0004249869413404106
878103	Unassigned	0.00860255493162232
875383	Unassigned	0.00030516746849451604
874754	Unassigned	0.05419905427833116
872969	Unassigned	7.388188787427197e-07
866674	Unassigned	0.0009047471260328344
855689	Unassigned	0.00043628027563014093
854327	Unassigned	0.007691783550680675
852984	Unassigned	0.04911802862097858
851573	Unassigned	4.107772858863434e-06
849625	Unassigned	0.25465462891463164
847791	Unassigned	0.0004584340722977309
846333	Unassigned	0.6420393902150321
844795	Unassigned	0.005037150770984211
842365	Unassigned	0.0066072550393435625
842258	Unassigned	0.002030329525583019
839512	Unassigned	0.38271960535480243
836529	Unassigned	5.2575036991409085e-05
835915	Unassigned	2.9038934035163777e-07
834090	Unassigned	0.0006219166160721379
827497	Unassigned	9.04670386714379e-07
823138	Unassigned	0.006437472551509282
821617	Unassigned	2.512393626474818e-10
820555	Unassigned	0.007992109736074116
819387	Unassigned	0.0007311444202875439
814977	Unassigned	0.0015287156087055997
814623	Unassigned	9.215149492591834e-06
814347	Unassigned	0.00010357419981510407
814165	Unassigned	0.012261719038418994
812790	Unassigned	0.039241838725149636
812401	Unassigned	9.488932066625821e-05
810638	Unassigned	0.00010471819698321116
808962	Unassigned	3.2464943190424478e-06
807930	Unassigned	0.0003102712401300556
807424	Unassigned	0.020459178056329463
805534	Unassigned	2.8318549845085528e-05
791566	Unassigned	3.2771588094338e-05
782515	Unassigned	9.712541808748476e-05
779482	Unassigned	6.363632513395334e-05
776622	Unassigned	3.677549214520237e-05
768768	Unassigned	0.06966812941919931
765331	Unassigned	6.8471894820731904e-12
756293	Unassigned	0.000608949815805504
744902	Unassigned	0.026518382660406736
744773	Unassigned	6.562104883922615e-07
744767	Unassigned	0.0027701666405277603
742264	Unassigned	2.8210315194954205e-09
739458	Unassigned	4.8297422307830296e-05
737888	Unassigned	6.175577595968207e-06
724271	Unassigned	5.8927984762702224e-05
719768	Unassigned	4.969098211371481e-05
712047	Unassigned	0.0005331867628379783
699655	Unassigned	0.006015895914901703
696563	Unassigned	1.4482056216680306e-05
689814	Unassigned	0.02980160053160752
681966	Unassigned	0.0031433215043510376
680934	Unassigned	0.0011940441542840352
678722	Unassigned	0.05034751159975437
668602	Unassigned	3.2771588094338e-05
667894	Unassigned	6.966298943211768e-05
657046	Unassigned	2.253503833538062e-07
656570	Unassigned	0.0027701666405277603
653852	Unassigned	0.0005681268061933364
650343	Unassigned	0.00021759965026602046
650021	Unassigned	0.0003826454053417194
629970	Unassigned	0.25465462891463164
629716	Unassigned	2.3658619716204754e-05
626012	Unassigned	7.649123546782377e-07
622460	Unassigned	2.9915579093486855e-05
614036	Unassigned	3.2771588094338e-05
610455	Unassigned	0.0039581249575176836
594122	Unassigned	0.08374797389642219
593016	Unassigned	0.0026770619250658934
592817	Unassigned	0.0022740427710796762
592620	Unassigned	0.0029525629805337017
592612	Unassigned	0.2525873571580415
592408	Unassigned	0.013736185345915475
591711	Unassigned	2.9510727195258823e-11
591699	Unassigned	0.000633186391480911
591605	Unassigned	0.05325675674113517
591570	Unassigned	0.003956471266650663
590024	Unassigned	0.0003012351869753349
589626	Unassigned	0.0022740427710796762
589018	Unassigned	2.9510727195258823e-11
588866	Unassigned	0.018788677451142544
587602	Unassigned	0.000964966807276646
587588	Unassigned	0.00527096313467823
585863	Unassigned	0.00040228022466515245
585622	Unassigned	6.188545124097278e-05
584949	Unassigned	0.0006188843932586341
584873	Unassigned	0.00027319971858241754
584386	Unassigned	3.9242700695441e-05
584317	Unassigned	0.357421689580393
583706	Unassigned	3.959428252409136e-05
583608	Unassigned	8.831902480110898e-05
582889	Unassigned	0.0005076777629073881
582579	Unassigned	1.3767317512125565e-05
582196	Unassigned	0.3724513191012647
582194	Unassigned	0.00010907479030153322
581964	Unassigned	0.049435629183041896
580916	Unassigned	0.015405518299687948
580849	Unassigned	0.006188846248494806
580162	Unassigned	0.2287310852785185
579112	Unassigned	0.6853738112196246
578596	Unassigned	0.19975665116495822
577680	Unassigned	0.02501277353219933
577152	Unassigned	1.0731160404731099e-10
576830	Unassigned	0.12781182320632412
576678	Unassigned	0.02054985027929812
576421	Unassigned	0.005037150770984211
575762	Unassigned	1.0724932053562952e-10
575549	Unassigned	0.00011792087606299351
575032	Unassigned	0.0005736982243665922
575002	Unassigned	7.538022087016927e-05
574998	Unassigned	7.167740033731107e-07
574646	Unassigned	0.000281422151625077
573854	Unassigned	0.0034273748114531655
572312	Unassigned	0.0006319608716982561
571908	Unassigned	0.005482123019115992
570906	Unassigned	0.00036159373708699594
570301	Unassigned	7.920220035373404e-12
570118	Unassigned	0.008598536362743658
570079	Unassigned	0.0029120556379829132
569913	Unassigned	0.01668458348323465
569707	Unassigned	2.7807529517032137e-05
569678	Unassigned	7.282418256204792e-07
568332	Unassigned	1.5483236997626548e-05
567381	Unassigned	2.539169139059716e-06
566588	Unassigned	2.1804627325927584e-08
566012	Unassigned	0.00025145316268682105
565863	Unassigned	3.2568669983135123e-10
564981	Unassigned	0.05906003271443372
564838	Unassigned	0.006187361556672988
564805	Unassigned	0.0001923705537839604
564762	Unassigned	5.23135611063541e-06
564164	Unassigned	0.10220452216736098
564101	Unassigned	1.3041539155156379e-05
562759	Unassigned	0.005612665878782841
562317	Unassigned	0.00038066850664053575
562064	Unassigned	4.61329469025884e-05
561756	Unassigned	0.0022740427710796762
561483	Unassigned	0.024410180582864927
560836	Unassigned	0.18421004536473218
560458	Unassigned	0.0005076777629073881
559775	Unassigned	0.0016814622505061383
559105	Unassigned	0.0002517346861966585
557957	Unassigned	0.00016983565901129705
557875	Unassigned	7.838014087624412e-05
557577	Unassigned	3.820660271469656e-05
556569	Unassigned	0.028735007774659427
556300	Unassigned	0.0929016198189212
554940	Unassigned	0.0008080595053583384
554555	Unassigned	2.539169139059716e-06
554326	Unassigned	0.0002228738359822957
554183	Unassigned	4.61329469025884e-05
553016	Unassigned	1.3041539155156379e-05
552367	Unassigned	0.0009231320850102698
550519	Unassigned	0.0001784765863526161
550372	Unassigned	0.2287310852785185
550013	Unassigned	1.1932404253234274e-05
549779	Unassigned	0.001249393149221678
549295	Unassigned	1.0103670344818738e-08
548952	Unassigned	0.011104984036346854
547150	Unassigned	0.0031128312292403315
545850	Unassigned	6.022565752883402e-06
545511	Unassigned	0.01530938250833147
545500	Unassigned	0.10078741864762508
543215	Unassigned	3.381671485502835e-06
542311	Unassigned	0.0585985684454875
540202	Unassigned	0.0002101041530288006
539888	Unassigned	0.25548085086074435
539666	Unassigned	0.0001713765971664838
539184	Unassigned	1.084221445957212e-08
539068	Unassigned	0.007807825788820555
538564	Unassigned	0.029132639744284483
538491	Unassigned	0.02216053823239139
537713	Unassigned	7.572925397880681e-09
537325	Unassigned	1.1693271616097789e-05
537101	Unassigned	1.6541355948973546e-05
536754	Unassigned	0.009667240605637617
536261	Unassigned	0.0005964405951736085
535707	Unassigned	0.05818211899426462
535370	Unassigned	3.951861060613737e-11
533899	Unassigned	0.0018229549138150114
532635	Unassigned	0.00014077614489527157
532396	Unassigned	0.23147201809248452
532050	Unassigned	0.005470215034265591
531674	Unassigned	0.038964057723549606
531210	Unassigned	0.025211027962234622
531106	Unassigned	0.3952845476744705
530875	Unassigned	0.05513008549249254
530715	Unassigned	0.0066072550393435625
530447	Unassigned	0.2784717424545976
530212	Unassigned	0.6698120186470848
529842	Unassigned	0.2664965623268608
529800	Unassigned	0.21226312001672232
529636	Unassigned	0.0039066429326030105
529462	Unassigned	0.0066072550393435625
529459	Unassigned	0.0026492848848381767
529017	Unassigned	0.047274864990220156
528818	Unassigned	0.23996187559487825
528224	Unassigned	0.6708665904034727
528116	Unassigned	0.313082111752625
528110	Unassigned	0.23494566106813164
527874	Unassigned	0.21875682063134205
527055	Unassigned	0.0006141126204705083
526623	Unassigned	0.6612802846441944
526312	Unassigned	0.2858715172959275
526004	Unassigned	0.012865835704484074
525967	Unassigned	0.00030560779665156357
525656	Unassigned	0.008977586321229247
525306	Unassigned	0.7169488916842637
525229	Unassigned	0.1541655896819546
524964	Unassigned	0.2942772485312716
524884	Unassigned	0.05790682240137912
524463	Unassigned	0.013866459086533722
524219	Unassigned	0.004292424425981656
524124	Unassigned	0.20135942073736557
524072	Unassigned	0.7532584462640548
523589	Unassigned	0.0012472733290135318
523363	Unassigned	0.0072952527786618315
523118	Unassigned	0.012528461629789822
522968	Unassigned	1.478362989804083e-07
522791	Unassigned	0.2881613638362792
522180	Unassigned	0.3164973495604
521806	Unassigned	0.07757737022343603
521773	Unassigned	0.07724098568869597
521268	Unassigned	0.29531749972412047
521209	Unassigned	0.3308335932140033
521191	Unassigned	0.07213400079062215
521157	Unassigned	0.2374105965653781
520892	Unassigned	0.0006839288056363912
519308	Unassigned	0.20515471174252242
519167	Unassigned	0.2852085936820008
518801	Unassigned	0.00035251216273002317
518707	Unassigned	0.011657125952996616
518690	Unassigned	0.6783942037185446
518641	Unassigned	0.2111910838873048
518372	Unassigned	0.04668356687889186
518245	Unassigned	4.987121826616203e-13
517996	Unassigned	0.2224109396515216
517784	Unassigned	0.23086664943616164
517622	Unassigned	0.01865017695378135
517572	Unassigned	0.18430137222002752
517184	Unassigned	0.0239689817327009
517148	Unassigned	0.1306980616046325
516968	Unassigned	0.2383328165279005
516564	Unassigned	0.3367702244848664
516464	Unassigned	0.2229565089788491
516458	Unassigned	0.004662364668207908
516337	Unassigned	0.26169502717953974
516325	Unassigned	0.1968906961392779
516229	Unassigned	0.7169488916842637
516135	Unassigned	0.009159674848197685
515769	Unassigned	4.821676946598075e-09
515583	Unassigned	0.009430164738254088
515581	Unassigned	0.2897320521813892
515254	Unassigned	0.29335385342034703
514940	Unassigned	0.014102384866334972
514858	Unassigned	0.3308335932140033
514773	Unassigned	0.07780047791060174
514486	Unassigned	0.19904913716516037
514471	Unassigned	0.36647305108022077
514209	Unassigned	0.20355448149319433
514015	Unassigned	0.019948014042225792
513773	Unassigned	0.014118172252549521
513326	Unassigned	0.16872334972646652
513250	Unassigned	0.009945246176157108
512960	Unassigned	0.161489160753158
512202	Unassigned	0.007850499600102423
512058	Unassigned	0.3135220362476123
511694	Unassigned	9.20518311575691e-07
510983	Unassigned	3.820511559338158e-07
510918	Unassigned	0.2786975253476942
510679	Unassigned	0.003430622907278469
510416	Unassigned	0.7522623001095083
510204	Unassigned	0.0010578721509325595
507111	Unassigned	0.09482274404578728
505922	Unassigned	0.01640500665670619
501953	Unassigned	0.022727255322288253
495253	Unassigned	0.03162032636002976
493999	Unassigned	0.030634105436744052
484444	Unassigned	0.011297376278297855
471141	Unassigned	0.03914296372891546
471106	Unassigned	0.01566372717959541
470760	Unassigned	2.1325941013117244e-11
470692	Unassigned	2.294878077568896e-07
469946	Unassigned	2.1423574553591784e-05
467549	Unassigned	0.007750655808294815
459094	Unassigned	0.013866459086533722
452573	Unassigned	0.0019438517821260826
449827	Unassigned	0.0010942388362987776
443505	Unassigned	5.161279602550195e-05
441768	Unassigned	0.0010979361516076924
441019	Unassigned	0.00010471819698321116
439804	Unassigned	0.011570977594896892
439746	Unassigned	0.031633471546220426
436314	Unassigned	0.18848306288662553
436168	Unassigned	0.05025724518227237
434593	Unassigned	0.0969674811092951
424721	Unassigned	0.10883644517297297
422136	Unassigned	0.21383675582556128
421277	Unassigned	0.0001268089721244703
420062	Unassigned	7.590194990469978e-05
419194	Unassigned	2.0938827673178118e-05
415455	Unassigned	0.02329381220091009
409809	Unassigned	6.5004363842824375e-06
408630	Unassigned	0.0013275396738515743
404241	Unassigned	0.021129105353835165
403648	Unassigned	8.739271012625505e-05
400480	Unassigned	0.20756559877985603
400286	Unassigned	0.08209284994941757
395029	Unassigned	0.0005615073262434933
392048	Unassigned	0.20080038679955248
390927	Unassigned	0.016291186426491633
388327	Unassigned	0.0775169796474039
375716	Unassigned	0.012127209421268437
375527	Unassigned	8.559460358947835e-05
373116	Unassigned	0.023931074621459936
371911	Unassigned	0.0075703020954001055
370320	Unassigned	4.915764182267246e-06
370050	Unassigned	0.0066072550393435625
369739	Unassigned	2.4951187183042123e-07
369612	Unassigned	0.010474020285179075
369607	Unassigned	0.005609377948691319
369167	Unassigned	0.005609377948691319
368972	Unassigned	0.6447041809129591
368858	Unassigned	0.0066072550393435625
368699	Unassigned	0.004903520577168363
368681	Unassigned	0.3459199682817986
368173	Unassigned	0.013496579152251886
367610	Unassigned	2.8685449005250163e-05
367490	Unassigned	0.0066072550393435625
367190	Unassigned	7.129774392788946e-05
367120	Unassigned	0.003928377999297461
366916	Unassigned	0.003840966158701886
366717	Unassigned	0.00044668633747813047
366222	Unassigned	0.11841331453243042
366068	Unassigned	0.005031241206991943
365868	Unassigned	0.0066072550393435625
365427	Unassigned	0.005609377948691319
365214	Unassigned	0.0053172986395209065
365095	Unassigned	0.005609377948691319
364452	Unassigned	0.00039187700269616155
364047	Unassigned	0.0006275123679142514
363824	Unassigned	0.00609141809200664
363692	Unassigned	0.10371085705767935
363625	Unassigned	0.26486331070745783
363243	Unassigned	0.004903520577168363
362674	Unassigned	0.3308335932140033
362647	Unassigned	0.0012258555801485382
362327	Unassigned	0.006035173589328036
361866	Unassigned	0.0005480719253221356
361810	Unassigned	0.006722520691344269
360750	Unassigned	0.30846629301851025
360703	Unassigned	8.147806449865236e-06
360646	Unassigned	0.6853738112196246
359629	Unassigned	0.01721857722528497
359045	Unassigned	0.004548257272040113
358953	Unassigned	3.083172652851296e-06
358772	Unassigned	0.005221785875194396
358757	Unassigned	0.0043456475077288115
358412	Unassigned	1.4482056216680306e-05
358359	Unassigned	0.048188555588229876
358251	Unassigned	0.049435629183041896
358021	Unassigned	0.009151382870436486
357791	Unassigned	0.00029938032473120213
357717	Unassigned	0.00010358263309562243
356625	Unassigned	0.2401942636212535
356516	Unassigned	0.003949055675214974
356356	Unassigned	0.03180805719503499
356049	Unassigned	0.001322958140994479
355422	Unassigned	0.003747257416755634
354485	Unassigned	0.005609377948691319
354322	Unassigned	0.23996187559487825
354315	Unassigned	0.03040553238245125
354265	Unassigned	0.01099153181611956
353624	Unassigned	0.10731214202608008
352468	Unassigned	0.0386603739514777
351834	Unassigned	0.017185661827605836
351231	Unassigned	0.31974971828591947
350224	Unassigned	0.004972916938053906
349467	Unassigned	0.009117396500670671
348750	Unassigned	0.25465462891463164
348514	Unassigned	0.0020328522496642076
347846	Unassigned	0.00511100095896444
346711	Unassigned	0.0027431198925486067
345939	Unassigned	1.7372821183858633e-06
344167	Unassigned	1.216160505634889e-11
344154	Unassigned	0.6397441481762208
343094	Unassigned	0.2267869048014085
343049	Unassigned	0.01917701679163364
342513	Unassigned	0.2363112373670364
342469	Unassigned	0.09864450188449114
342427	Unassigned	7.388188787427197e-07
342268	Unassigned	4.687514281398464e-06
341934	Unassigned	0.04740937667912415
340716	Unassigned	6.811888643154518e-06
340696	Unassigned	0.10848045797910344
340693	Unassigned	0.005647883232466899
340525	Unassigned	0.0009439096286090187
340301	Unassigned	0.001176338511803321
340099	Unassigned	2.2193625386357496e-06
339813	Unassigned	4.795472316665439e-05
339599	Unassigned	0.31974971828591947
339494	Unassigned	0.006187361556672988
339350	Unassigned	0.0005625404031152081
339028	Unassigned	1.6541355948973546e-05
338757	Unassigned	0.015754667619161444
338752	Unassigned	0.14171600748482227
338711	Unassigned	0.02111207287329464
338150	Unassigned	0.0026579573748527485
336960	Unassigned	0.0067302743313948366
336431	Unassigned	0.10220452216736098
335612	Unassigned	0.3547807674720538
