Feature ID	Taxon	Confidence
1111682	k__Bacteria; p__Proteobacteria	0.5985670393490307
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6737317790560364
1109804	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7895800340075468
1107192	k__Bacteria	0.8042041744058332
1103964	k__Bacteria; p__Proteobacteria	0.6769427705495854
1101727	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6294384512485419
1100780	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.538400130447719
1099283	k__Bacteria; p__Proteobacteria	0.7363524767350006
1098690	k__Bacteria; p__Proteobacteria	0.7698725825577937
1097378	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.634898186003502
1097287	k__Bacteria; p__Proteobacteria	0.6417573605964397
1096498	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5587712513071302
1093892	k__Bacteria; p__Proteobacteria	0.6505562778815703
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6728650357597956
1089411	k__Bacteria; p__Proteobacteria	0.7174620290055099
1087183	k__Bacteria; p__Proteobacteria	0.7662291096720523
1086509	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6368106321835114
1085372	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5867677999586421
1082343	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5190898735685806
1079901	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5457702640753884
1078441	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7263100255076096
1076840	k__Bacteria; p__Proteobacteria	0.6605717533878691
1075519	k__Bacteria; p__Proteobacteria	0.6587998612877225
