Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9856815179799624
1111241	Unassigned	0.6124583062033512
1109361	k__Bacteria	0.9363310581020332
1108035	Unassigned	0.0915419808280824
1107835	k__Bacteria	0.9835851033041523
1106386	k__Bacteria	0.9219372484781319
1104862	Unassigned	0.21907737992166432
1104627	k__Bacteria	0.925543382976495
1104048	Unassigned	0.08231875714587988
1097296	Unassigned	0.08663423454705799
1096024	k__Bacteria	0.9639722023666757
1093514	Unassigned	0.08591594973656391
1092944	Unassigned	0.8805868373674773
1092566	k__Bacteria	0.960361917558711
1092081	k__Bacteria	0.9408678065908012
1085110	k__Bacteria	0.931384417463935
1084698	k__Bacteria	0.922342532000524
1084213	Unassigned	0.08880741140925485
1083674	k__Bacteria	0.9602443279944002
1083331	k__Bacteria	0.9531235851550717
1080702	k__Bacteria	0.931384417463935
1080420	Unassigned	0.09127795693886154
1078281	k__Bacteria	0.9631931123592024
1076587	Unassigned	0.6000177213692703
1073436	Unassigned	0.08836858046616014
1072147	Unassigned	0.14654138927503157
1071487	Unassigned	0.8584524370181981
1068117	k__Bacteria	0.9238421715595106
1066191	k__Bacteria	0.9694406656978001
1059772	k__Bacteria	0.9321981020796966
1057918	Unassigned	0.8615666520905105
1055965	k__Bacteria	0.9571310073908402
1055252	Unassigned	0.0838608317819759
1053844	k__Bacteria	0.9423255802042841
1050411	Unassigned	0.12385332664228532
1047818	Unassigned	0.7426581351700274
1047632	k__Bacteria	0.931384417463935
1046636	k__Bacteria	0.9559213189850938
1043327	Unassigned	0.14068367683786798
1043103	Unassigned	0.8145641555632086
1042986	Unassigned	0.10106819167754943
1042066	Unassigned	0.0805329076364818
1039007	k__Bacteria	0.9481328012075559
1036481	Unassigned	0.10315949742558739
1035821	Unassigned	0.09640695787285114
1035220	k__Bacteria	0.9308041633862629
1032259	k__Bacteria	0.9326075569720506
1031912	k__Bacteria	0.9434351610234926
1029627	Unassigned	0.8499066167605694
1025539	k__Bacteria	0.9431908760387284
1023473	k__Bacteria	0.9526277154403885
1023367	k__Bacteria	0.9396749232411744
1019878	Unassigned	0.08974790419396783
1019193	k__Bacteria	0.9610397808887258
1018322	k__Bacteria	0.9782548543873846
1015599	Unassigned	0.7698291410281005
1010548	k__Bacteria	0.9437110251350694
1006843	k__Bacteria	0.9572068770890314
1005854	Unassigned	0.09392011048490134
999477	Unassigned	0.11960519964867133
996144	Unassigned	0.09010258614050348
995978	k__Bacteria	0.9940212642489702
995258	Unassigned	0.1259163399683667
991375	Unassigned	0.08343433052523441
990900	k__Bacteria	0.9245967959122987
990499	k__Bacteria	0.9695052961189697
990259	Unassigned	0.13067438095687245
980833	k__Bacteria	0.9395926688452059
