Feature ID	Taxon	Confidence
ea9e16e685b79d33ad00d29c4a27d7bf	Unassigned	1.0191152477467824e-08
91d3c789db08bd00d9ec073530f6cba7	Unassigned	0.008972720255941313
bb66a7115a58fcda3c582aee5246d7c2	Unassigned	1.6653345369377348e-15
b953ac3c6973b5a557774d4b2d005d48	Unassigned	1.1102230246251565e-15
35e05fadf6b4caac1894d445248f7b7a	Unassigned	2.2426505097428162e-14
071309f5dcadf422d8f11384f928c0da	Unassigned	1.1803780175512202e-11
1a28494547f8d9d3ef04d700c5572a18	Unassigned	2.6645352591003757e-15
cff17f37067df76a2c7763bbfa3119cb	Unassigned	1.6764367671839864e-14
e9a0665339f0d06028e22f02a00c78b5	Unassigned	1.7763568394002505e-15
32f9efabbfb2b30fd78041bf9d41a9e3	k__Bacteria	1.0000000000000029
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.0000000000000022
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.0000000000000056
c4995645e0c1545b0e1620144d03772b	Unassigned	9.914291609902648e-13
c0a9dd93e8d0d383207056584fb959f6	Unassigned	1.755984246898379e-11
61e294ed87c31aca504e7afa077ed8ab	Unassigned	4.3298697960381105e-15
5ebd3cee772abecca4d399e926842a2c	Unassigned	1.2323475573339238e-14
20b686910cf9db4b08f7b7c220800316	Unassigned	4.218847493575595e-15
f65ef8a64333fc9aa05887b2aa16f257	Unassigned	1.1102230246251565e-16
d23fbef2f31d48eda40876cdbc49933a	Unassigned	2.9976021664879227e-15
61ce80827f7196bc090fa9a4cc34a138	Unassigned	1.4432899320127035e-15
bc09f020e84b07fae279c60f42c6b677	Unassigned	1.918132319644883e-12
579c572f58456b124d916319005afbce	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000053
ba102293d0a9021c48e7af19143be385	k__Bacteria; p__Verrucomicrobia	1.0
daf9df5bac09746691233f782ccc8580	Unassigned	5.218048215738236e-15
6789c0a42f9d3fafb03fb3c2ffba7df8	Unassigned	4.210520820890906e-12
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000001
e00dc0ab0caece3cd8c4632a6bf7b2cd	Unassigned	3.219646771412954e-15
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	0.0013997001807317666
00056c4c5a30dbbfa64dfa34fe792941	k__Bacteria; p__Acidobacteria; c__iii1-8; o__32-20; f__; g__; s__	1.0
f936559afb889160ca5126f163dc33f1	Unassigned	5.600335970523673e-07
c838eb5b3b3d9fd0dfecdf75547c3c63	Unassigned	5.410205616840358e-11
b94769eb72718a0c512ade94384e3902	k__Bacteria	1.0000000000000029
dc4919160d9fc1a6cc69b05439c4ccbc	k__Bacteria	1.0000000000000044
3a84afa81c51c0521d05ae1ded8b7385	Unassigned	5.88418203051333e-15
e5269e32edd47bb63709e25e22a6f0ae	Unassigned	2.1094237467877974e-15
0c6f28571d7b2704f2bf94fc69e10878	Unassigned	9.542933862272118e-05
b65eb19257f7a2bedb5a1c4b42aeb396	Unassigned	1.1102230246251565e-16
c3bdda568b2c1580d5cce7407ef43909	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0000000000000016
97469448a11d554c7fd7e8f532cd9d05	Unassigned	4.9960036108132044e-15
668fdb718997fc1589c7817655d4bb5f	Unassigned	2.220446049250313e-16
9afa8a886ce58d005817de2ccf965cab	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.000000000000003
492f380604907b04349e50a01a091656	Unassigned	6.661338147750939e-15
bb03e6ea99adcfcf8083ec2c9af114fb	Unassigned	4.9960036108132044e-15
f0111bac5234f907953885881c7e241c	Unassigned	4.551914400963142e-15
6b9f9a660684b2ff779402253cae7068	Unassigned	0.058759169210810924
c9ea71f39bda8752713c8e90dff2b875	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.000000000000001
ef4a72e37eb19e280bb4ca06d49ef67c	k__Bacteria	1.0000000000000007
b8ef01c2cc1e149a129f0d54552a9031	k__Bacteria	1.0000000000000036
6dfe18ad64a9e23ee55fed945175bb42	Unassigned	2.2424054835212814e-09
9b9bac582c05e90253ac1d7341147d95	Unassigned	0.00023395889633326394
4d105eeb4d32edd3e88c72965ea7dc81	Unassigned	5.346096334990502e-05
0e1dcba2a26611bacba2adfc23ac6418	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000064
ec4075339e16f5cd45fd5a7955596899	Unassigned	4.551914400963142e-15
961f2becef6912795fe0c1cc16e12a31	k__Bacteria; p__Chloroflexi; c__Ellin6529; o__; f__; g__; s__	1.0
c95ae406e809bf890d9c57ac747a1904	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000069
e5413f67faa6b8c0c3e63e48836c0b42	Unassigned	5.329070518200751e-15
2b3f30843cfe8995c581c23a2149a7e4	k__Bacteria	1.0000000000000016
e47a63686b619f67783f9b9aa52b86bf	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0000000000000029
032219ca1775922c85fd0d93ccc374ef	Unassigned	2.6645352591003757e-15
985186d08524adfa1dd0a5508be9fd5c	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales; f__Nitrososphaeraceae; g__Candidatus Nitrososphaera	1.0000000000000009
5610b04f19aaac78ac2469a3feb707e9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.000000000000006
93f6e82a46f743c37e3c42206ad68446	Unassigned	4.3853809472693683e-14
56e9f40547d81756397105d0cdfbf2dd	Unassigned	3.3306690738754696e-15
0f5f7693288de84f4ade2e6abaa2440f	Unassigned	3.219646771412954e-15
b6cf446f918dd4b73e6f127625a33f03	k__Bacteria	1.0000000000000007
bbfe5b9508f4b48216eb0bee5fdba64b	Unassigned	2.08305594995295e-11
6013b9e15b35c4e724eb0c323c05f9d3	Unassigned	8.061773471013112e-12
5f2d589aeca05cfa41265dd5e23603b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.0000000000000064
c1dc9ad5116d96b8ed863458fc0d0aec	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000033
1b158b8b2922d4fcad5d9cea607cbb7d	Unassigned	3.3306690738754696e-16
3e2bfdd1acae4723c96e344f91b262d8	Unassigned	5.10702591327572e-15
1b8c587ade117b2745461e92e508101f	Unassigned	5.551115123125783e-15
7e7833f0aa377e01cdd3450c36117091	Unassigned	3.552713678800501e-15
b5f1f2be0613f6853b4beb0877353a2d	Unassigned	8.6843865432229e-12
51dd453b71a4aba20d9f349601ea5203	k__Bacteria; p__Firmicutes	1.0000000000000042
d4f2711418e7a6ae18f9a57b25083cea	k__Bacteria; p__Verrucomicrobia; c__[Spartobacteria]; o__[Chthoniobacterales]; f__[Chthoniobacteraceae]	1.0000000000000004
3b1e57d59969c0e4e22215de18ae8549	Unassigned	9.288053558265119e-06
cbe04f9b6374014ed94fd900da1f5eec	Unassigned	0.00383694444967575
75622b8ee0f6a2b8a796bbfd264ca9fa	Unassigned	1.1102230246251565e-15
08b7d1ec9b601f4166aed8bef8598c81	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000004
4a0995a82d96f424a4af7f074ee45faa	Unassigned	0.0025945009763427285
2d181e95ff098d6202c930ec9c20ced6	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	1.000000000000003
0152c7b6c862b5ce0d4420eeb2813b20	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000004
0a4009eb300a0f2671383587d6d8401e	Unassigned	9.433565040239955e-12
98ff1f2b1008b5e0971997cd5070fc03	k__Bacteria	1.000000000000006
16c2bb0bd545fdd585711131e867499a	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__WD2101; f__; g__; s__	1.0
d9e9c9377516e5021c9e908453d1023f	Unassigned	0.00021805280244246994
8b7e9fe9830129d0bf4807726bf1cf93	k__Bacteria; p__Acidobacteria; c__[Chloracidobacteria]; o__11-24; f__; g__; s__	1.0
d71da82162d9691f135739cc193e8971	k__Bacteria	1.0000000000000033
396fed4aee9c695f8eea1afdf2ebeb57	Unassigned	7.66053886991358e-15
bb51fe7228e06df540ada95907ed7cb1	Unassigned	1.1102230246251565e-16
3dcf95f04c5e5084618a820fded0a048	Unassigned	5.329070518200751e-15
04a802674683d317a8c7484ce2407ce0	Unassigned	1.687538997430238e-14
b1b84f255f930c3a36b903dfcb493243	Unassigned	5.10702591327572e-15
40556136a0a6807e97d5d4393cd79a3c	Unassigned	5.551115123125783e-15
2d41204b348e0d80df9d9d0125226e0c	Unassigned	1.4765966227514582e-14
dd9c965e5c7fda83513c06726b00417c	Unassigned	2.4424906541753444e-15
90a05d597112b554e4480a8eaae4e0aa	Unassigned	6.994405055138486e-15
ca8848e910de604b4150bd50e6a5cf51	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	1.0
bd3c45d86ab338880235c8db92437c9e	k__Bacteria	1.0000000000000007
959dc33fb13c310dd52835caa52eeca4	k__Bacteria; p__Acidobacteria; c__[Chloracidobacteria]; o__RB41; f__; g__; s__	1.0
ec77e3de9951e4b4183a0afd548a0d47	Unassigned	6.772360450213455e-15
0d87b112bc336b97248bf4757a668689	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
e423d05b208d40775c11d878a7eaf7b6	Unassigned	5.995204332975845e-15
