Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9044309921036573
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.8797970353491193
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9454880555149483
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9233480756481988
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__	0.4887453949183441
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.6569308221990215
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.862471624277577
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__	0.49615710046369627
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Bacteroidetes	0.43232248410611385
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.7038771604744288
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.4443825546230501
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Proteobacteria	0.4820207983763619
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.8920596340981627
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Bacteroidetes	0.40876140520145976
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9978186392537205
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999453671067926
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9265717397845873
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9820431063266717
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9658419718157234
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.942896581591963
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.48804544756999274
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9945617130448176
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9989298833600344
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9964841485684229
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9971691586141439
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.8945601792949033
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.45809976978718636
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.511674740889247
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.5445088715595265
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Proteobacteria	0.42973059637125643
