Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9370591179519606
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9262770364445574
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9509766592639854
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9374681163872963
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	0.9411178852938963
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9396580438496059
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.9211106613462321
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	0.9285127385565516
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9349549795125897
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9248693541633676
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9366154942092503
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9224074719917507
86adb6193435090318cf24df07770d07	k__Bacteria	0.9251964401232234
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.939050647272411
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.942779486008176
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9396994389748416
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	0.9254677638884707
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9168740354116685
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.933511801002998
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9398094174769346
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9282546694190271
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	0.9246462740793644
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9226476760996157
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9333667158910643
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9295854585067087
