Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	Unassigned	1.5861368316549829e-06
2af48651d110e16bbb616be32eee8805	Unassigned	3.1053411806092335e-05
e16fabd3426be0386af6653c4f05f8d5	Unassigned	7.805823148965274e-07
bbd8d213e49205442b7612338f404186	Unassigned	0.0011284705637376602
b4c04e915103285beeea2ceec4dab37a	Unassigned	2.26151164166577e-05
6dc4727189f2bc5fb207ea74661058c5	Unassigned	8.166856954960888e-05
9b8f0d83faa2a954da84393a42117591	Unassigned	1.292193680946241e-07
f9407cb209761a7f36adff66fb4f94e9	Unassigned	2.4288877877864934e-06
2d0fb26eb9188dd8ca3d7a13491bb6e2	Unassigned	0.04827661203824951
9b4935cfba63d998bfba3629fd7fa54f	Unassigned	3.1893350294076583e-08
514b00ebe859de1ff3ba60b3e28f685b	Unassigned	6.126495765146345e-07
05be659c231b0fa4d1702965760f6378	Unassigned	1.6217955955633023e-05
d60c46784ddea0e0d904a38525574ab8	Unassigned	3.0522670735333435e-07
a402f3090b851dd47451bd7f1c692e85	Unassigned	1.03390030293804e-05
13014eb4cd2b32559a66339a42df29dd	Unassigned	0.015586529266761628
f7926bf66700b40da184463c0a125c34	Unassigned	0.00031912049367299744
99092001133fe2149a63612e716c0245	Unassigned	3.4605034271439905e-07
e9bc31ce7b08525d2c98ad58186d56c5	Unassigned	0.000353200929873676
5bf1d7bff7d1bd949abcadf3e53bb6ee	Unassigned	7.280932957653974e-07
f3b8b2ad68fb7f9e8fcf91a47b7639d6	Unassigned	4.838846977550659e-07
354ddaeb1ee1a22c426e1a6e498ee752	Unassigned	5.179573516977953e-06
cb0f9629e629e8ebefff8fcb146388c4	Unassigned	5.790146359041515e-06
8565b42ce22b3a675a3368940bce6da1	Unassigned	6.676820926254656e-06
5daeff2559d9ce3ec7f8f562038419e5	Unassigned	2.572313543280913e-07
cdd599cefc2b4bbe53808c122333b4dc	Unassigned	1.2129940385463556e-08
1675f21643d176884486abfe06410cd5	Unassigned	3.7022614891579764e-06
7f10e88d8bc29b11de36363facded0e5	Unassigned	5.566689683655923e-07
7b7defc3862f4ba8e117896ed0738028	Unassigned	6.259486869941711e-07
e7e96f6b2e4a3733940aa54b34e34469	Unassigned	0.05547261536652914
c92d25bab1c999ffe7d31b9a408fa3d9	Unassigned	5.717236379876312e-07
86c168ce8b1c72d0cec05453794720c2	Unassigned	1.547922847233707e-06
caefe845aedf396519d985f05912a9ea	Unassigned	0.005136126137561536
24029670630060b5bf93a8d63f46407b	Unassigned	8.321682248846329e-07
81572f0ffa2efeabd7aa22d9881116ce	Unassigned	1.8247518433933685e-05
9308f6fb7ba61e2760184052cd1084b2	Unassigned	0.07044020836714404
