Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3523123533524922
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.31965994718978213
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9999998182062687
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999998101154149
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.27217017303355473
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21744145584793914
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.31577721506461703
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.315511139870906
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2621481869374079
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.27128456712762716
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999996258602416
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2311160007313012
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999996057603975
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23471658460999456
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2802212259045622
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999998184964524
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999995804459724
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2405364651434152
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999997447122132
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2208001485306588
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3469159590982771
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.25999464393587696
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2945013229950806
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2339459479795074
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2410821267489234
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.22755775995487082
