Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.4148898590104366
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.4022088950027576
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9389585516175206
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9390705735909238
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.38356723974759693
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9388686336844689
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9418946800757148
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.38281732259182616
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.3827180207640216
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9403564346271892
86adb6193435090318cf24df07770d07	k__Bacteria	0.9390925539751254
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9409476768140204
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9393688122087193
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9411036447602108
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.3996014413479178
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9416773426568312
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9399880965244287
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.4222093889368724
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9398306384452281
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.94007335999721
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9400844360416977
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9390786342188416
