Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9542740910611528
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Trochophora;s__Trochophora_fasciculata	0.7602840947536504
SH076993.07FU_FM205629_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6741586525736994
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.7294688261078244
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6047949657621904
SH077499.07FU_HQ599386_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9616043698690492
SH077873.07FU_JN205814_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.5650590495015035
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.6290558476446527
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.5085941363640344
SH080277.07FU_AF444519_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9196813549920655
SH092147.07FU_FJ171856_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9742286819568665
SH096911.07FU_KC197021_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.8260719351659991
SH097403.07FU_JN882331_reps	k__Fungi;p__Basidiomycota	0.5255897088274213
SH107478.07FU_KC965137_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6533859548583058
SH118495.07FU_EF137934_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9851990708003999
SH130381.07FU_DQ486692_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae	0.5086522481924048
SH549973.07FU_KT767195_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9891046771260692
