Feature ID	Taxon	Confidence
1111653	Unassigned	0.029248730815570112
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999962290787478
1110057	k__Bacteria	0.9989232359021163
1110037	Unassigned	0.020079047501161518
1106204	k__Bacteria	0.9898456263281817
1102856	Unassigned	0.057398538668716026
1100694	k__Bacteria	0.9950684377324963
1099977	k__Bacteria	0.992898786248301
1095385	k__Bacteria	0.9969216307779866
1082688	k__Bacteria	0.9983287502413304
1076546	k__Bacteria	0.9998581332718314
1075965	k__Bacteria	0.9868164216262446
1061997	k__Bacteria	0.9938513820737784
1061272	k__Bacteria	0.993281570068949
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999623559923523
1057402	k__Bacteria	0.9997990600768009
1054386	k__Bacteria	0.9915532968956765
1054015	k__Bacteria	0.9943044863243267
1053226	Unassigned	0.0334567952164585
1053133	Unassigned	0.021395244398540125
1052602	Unassigned	0.024360878157953958
1049490	k__Bacteria	0.9879241278930885
1044610	Unassigned	0.0257914899326821
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9996318792082001
1040215	k__Bacteria	0.9988376724077273
1038235	k__Bacteria	0.9983423106832812
1032745	k__Bacteria	0.9938541451360621
1032713	k__Bacteria	0.99161964938649
1027509	k__Bacteria	0.9922186417722408
1026086	k__Bacteria	0.9946988457584125
1025259	Unassigned	0.039176123968788334
1021067	k__Bacteria	0.9904594587093074
1018521	Unassigned	0.03980020849527455
1018519	k__Bacteria	0.9917008070274093
1018170	Unassigned	0.055935268039742025
1015948	k__Bacteria	0.9940335135927161
1014830	k__Bacteria	0.983085653813676
1012536	k__Bacteria	0.9994231836321142
1012376	Unassigned	0.1323928645025121
1009968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990947636545301
1009725	k__Bacteria	0.9893804769288226
1009551	Unassigned	0.04412598272717916
1008172	Unassigned	0.029065938052505014
1007614	k__Bacteria	0.9946202711264233
1005842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9987050859456341
996659	k__Bacteria	0.9878606557762099
995255	Unassigned	0.04913704267013719
995155	Unassigned	0.04271169609550607
994184	k__Bacteria	0.9935440565494837
990858	k__Bacteria	0.9933589585957778
989926	k__Bacteria	0.999457644184445
989211	k__Bacteria	0.9966111652932343
986948	k__Bacteria	0.9943960241993661
984443	k__Bacteria	0.9937840867430366
981783	k__Bacteria	0.9876037523908047
981017	k__Bacteria	0.9992184746123131
980402	k__Bacteria	0.9972385326403121
979456	k__Bacteria	0.9959951053551414
978100	k__Bacteria	0.9895188388321118
977135	k__Bacteria	0.9831626025317618
975466	k__Bacteria	0.9871477824819851
975284	Unassigned	0.1085448822124665
972201	Unassigned	0.03487440773484074
970502	k__Bacteria	0.9925839344924028
969768	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9991174774018188
968528	k__Bacteria	0.9931591337784961
966794	Unassigned	0.04325894012841158
959918	k__Bacteria	0.9998239184100396
959304	k__Bacteria	0.991679616484881
951182	k__Bacteria	0.9961987959070956
949292	Unassigned	0.031635019663562525
945865	k__Bacteria	0.9989252400503236
945281	k__Bacteria	0.9952183993684716
940644	Unassigned	0.048080207290317256
939167	k__Bacteria	0.9877500885860794
936509	k__Bacteria	0.9993902938005458
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999997672131182
933896	k__Bacteria	0.9926696982601579
932781	k__Bacteria	0.9861965968002069
931947	k__Bacteria	0.9996327517541326
931915	k__Bacteria	0.9806018472074867
929836	k__Bacteria	0.9928467083267222
928548	k__Bacteria	0.9944026785700761
925101	Unassigned	0.07446213744883734
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9997654231953538
921731	k__Bacteria	0.9993236565415146
919665	Unassigned	0.0857274562775372
917985	k__Bacteria	0.9816808950967324
915934	Unassigned	0.03743386868357179
914960	k__Bacteria	0.9978393396004556
908379	k__Bacteria	0.9931023270396834
906503	Unassigned	0.02437302366614902
905774	k__Bacteria	0.9969074545246128
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999893799634422
903426	Unassigned	0.028088818977820895
901509	Unassigned	0.06949009115720717
901003	Unassigned	0.06037825809906172
900761	Unassigned	0.09830869012857535
899579	k__Bacteria	0.9982587041257097
898923	k__Bacteria	0.9897086090357671
897656	k__Bacteria	0.9876691380346196
896987	k__Bacteria	0.9870243221621433
892277	k__Bacteria	0.9938028999515545
891031	Unassigned	0.08105222060076789
889433	k__Bacteria	0.9993022670704963
888786	k__Bacteria	0.9849472819245645
885472	Unassigned	0.043152111091866674
884655	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999837236232617
884510	k__Bacteria	0.9982373837081296
879361	Unassigned	0.02846004413816361
878104	k__Bacteria; p__Firmicutes	0.9939398071857091
877190	k__Bacteria	0.9916110609248757
876715	k__Bacteria	0.9859590486579402
876069	k__Bacteria	0.989553137935684
875828	Unassigned	0.04734798237484472
875072	k__Bacteria	0.9975317137559434
873972	Unassigned	0.04463856239410602
873321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9988342173784803
865724	Unassigned	0.033977717375599736
864425	Unassigned	0.05016874226510215
863032	k__Bacteria	0.9843272163066823
860109	Unassigned	0.021284652842644358
857082	k__Bacteria	0.9965543213983225
856076	Unassigned	0.05848091464897853
853601	k__Bacteria	0.9878559365025121
851793	Unassigned	0.028846478940519393
851141	k__Bacteria	0.9931208005596477
849311	k__Bacteria	0.9960409344973716
847976	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9983114802290552
843563	Unassigned	0.06581099760770659
836193	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9974707099632514
832976	Unassigned	0.036051400992175076
827436	k__Bacteria	0.9980689265869337
823204	k__Bacteria	0.9945465026294367
822730	k__Bacteria	0.9975286871871649
817486	k__Bacteria	0.9920586235412565
811598	k__Bacteria	0.9947844519222333
811272	k__Bacteria	0.9895110665037593
811132	k__Bacteria; p__Proteobacteria	0.9966097898542354
809285	Unassigned	0.02314670502856986
805118	k__Bacteria	0.999889130564033
797875	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9846031592052961
784415	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999545122203
783268	Unassigned	0.06319209851840235
782718	k__Bacteria	0.9965846352787648
781257	k__Bacteria	0.9982652662931136
780816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9843150928248121
776180	k__Bacteria	0.9886214674681777
773812	Unassigned	0.07654588953167918
768306	Unassigned	0.07898021296626168
763583	Unassigned	0.050417773535242016
755776	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999908230517337
754534	k__Bacteria	0.9976010644959551
749278	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9987361058774723
737252	Unassigned	0.0600582408004704
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9996615733197936
729052	k__Bacteria	0.9997775362731212
701980	Unassigned	0.05631346723797781
701757	Unassigned	0.08269180706632251
695185	k__Bacteria	0.9999585528156175
691064	k__Bacteria	0.9818766100674822
686689	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9997581698388011
686362	k__Bacteria	0.9829298418586137
681465	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999830603162504
672906	k__Bacteria	0.9946627587318947
649958	Unassigned	0.12247875591202595
636825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999019286670849
620973	k__Bacteria	0.9873907544072823
613414	Unassigned	0.027165490650181146
