Feature ID	Taxon	Confidence
1111526	Unassigned	3.6665158295368094e-05
1111241	Unassigned	0.0004295440559719532
1109361	Unassigned	1.7716859923577744e-07
1108035	Unassigned	0.0002040321864085204
1107835	Unassigned	3.780032130451527e-05
1106386	Unassigned	0.0001694151806562738
1104862	Unassigned	3.6406825332235826e-08
1104627	Unassigned	6.239346680070312e-05
1104048	Unassigned	0.00012043063099265172
1097296	Unassigned	1.74255149076874e-06
1096024	Unassigned	0.00010040101077724017
1093514	Unassigned	2.0592778456896e-06
1092944	Unassigned	1.0736600596916723e-05
1092566	Unassigned	1.881538568959673e-05
1092081	Unassigned	3.501712078191055e-06
1085110	Unassigned	6.379532302425162e-08
1084698	Unassigned	4.8167437485369113e-05
1084213	Unassigned	0.00028994187037900687
1083674	Unassigned	0.001087594399641345
1083331	Unassigned	5.610480094286885e-05
1080702	Unassigned	6.379532302425162e-08
1080420	Unassigned	3.0051105492590047e-05
1078281	Unassigned	2.9536795349560663e-06
1076587	Unassigned	1.574394111958366e-05
1073436	Unassigned	7.540098145908392e-05
1072147	Unassigned	0.0003439888372543942
1071487	Unassigned	4.01380090053749e-06
1068117	Unassigned	2.6141017631986507e-05
1066191	Unassigned	2.7283416682344352e-05
1059772	Unassigned	5.878048126761737e-05
1057918	Unassigned	4.485070092208332e-06
1055965	Unassigned	5.307267441656549e-05
1055252	Unassigned	3.039921914183008e-05
1053844	Unassigned	2.338475120766681e-06
1050411	Unassigned	4.513468710443114e-05
1047818	Unassigned	5.512471262791863e-07
1047632	Unassigned	6.379532302425162e-08
1046636	Unassigned	1.6381381950481e-05
1043327	Unassigned	0.0010785262251395977
1043103	Unassigned	2.6169831218725292e-05
1042986	Unassigned	3.4891460330976898e-06
1042066	Unassigned	4.610778159530593e-05
1039007	Unassigned	0.00019812863948276416
1036481	Unassigned	1.0919097193418104e-05
1035821	Unassigned	0.00014182784064475928
1035220	Unassigned	8.204071882955688e-07
1032259	Unassigned	1.5424467397773256e-06
1031912	Unassigned	1.2949427641295586e-08
1029627	Unassigned	0.0002490944032816911
1025539	Unassigned	2.5614995795231188e-05
1023473	Unassigned	0.0009512768854471609
1023367	Unassigned	1.3686130910794958e-06
1019878	Unassigned	7.59344261913597e-07
1019193	Unassigned	2.998228810779935e-07
1018322	Unassigned	0.00015084823888134036
1015599	Unassigned	2.141038898284542e-06
1010548	Unassigned	0.00024878476410683525
1006843	Unassigned	3.125937593662087e-06
1005854	Unassigned	3.929974530358926e-06
999477	Unassigned	0.0017304389037374746
996144	Unassigned	2.605904043972984e-05
995978	Unassigned	2.7148732009263377e-05
995258	Unassigned	3.1503983628056176e-05
991375	Unassigned	0.0007668557570592593
990900	Unassigned	0.00026997840341891344
990499	Unassigned	4.7019754340626996e-05
990259	Unassigned	1.5053842472578793e-07
980833	Unassigned	1.7227088920934719e-06
