Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.92632082805982
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9309097605944378
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.932753253218767
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9269440061001338
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9318112755332915
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9383807051756317
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9375541762771971
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9381398524715254
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9406001571132628
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9359769484391276
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9349946395168242
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9396662658892295
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9376882845746948
