Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8330186641549603
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota	0.8879464411412274
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9900699967397755
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8092606715274799
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999939
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.8278617807715701
SH077013.07FU_DQ182521_reps	k__Fungi;p__Ascomycota	0.9377597910959707
SH077018.07FU_AF432893_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7822870701786563
SH077023.07FU_EU131638_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7002734366106691
SH077069.07FU_JF495062_refs	k__Fungi	1.000000000000006
SH077034.07FU_DQ232642_refs	k__Fungi	1.0000000000000013
SH077303.07FU_KJ706610_reps	k__Fungi	0.9999999999999974
SH077304.07FU_KJ706611_reps	k__Fungi	0.9999999999999977
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999944
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000018
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999964
SH077444.07FU_UDB015416_refs	k__Fungi;p__Ascomycota	0.7335919664150138
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7970106577874846
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.8858539423549909
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8025490394071368
SH077644.07FU_JX941573_refs	k__Fungi	0.9999999999999957
SH077681.07FU_HQ599379_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.7245789184379705
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000016
SH077930.07FU_AF357055_reps	k__Fungi	1.0000000000000007
SH077991.07FU_AY176408_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7517541579609547
SH078096.07FU_FM992378_reps	k__Fungi	0.9999999999999979
SH078112.07FU_FR750186_reps	k__Fungi;p__Basidiomycota	0.7235816436046782
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999989
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.7878224436033501
SH078543.07FU_JQ734547_reps	k__Fungi;p__Ascomycota	0.7861611202635614
SH078680.07FU_KC415787_reps	k__Fungi	1.0000000000000018
SH079007.07FU_KF732266_refs	k__Fungi	1.0
SH079112.07FU_AF444478_refs	k__Fungi;p__Ascomycota	0.7989489265101314
SH079103.07FU_AJ608655_refs	k__Fungi;p__Ascomycota	0.8756010110955501
SH079159.07FU_HQ714687_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7404703828770585
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7268356272327274
SH079171.07FU_UDB018031_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7804414828072507
SH079333.07FU_AY061665_reps	k__Fungi	0.9999999999999964
SH079389.07FU_AY830855_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7144258087451393
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7073054090376618
SH079430.07FU_JX968190_reps	k__Fungi	0.9999999999999987
SH079509.07FU_EF634147_reps	k__Fungi	0.9999999999999983
SH079563.07FU_L54092_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7209899522889491
SH079575.07FU_UDB015445_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.823827975926481
SH079584.07FU_AB284451_refs	k__Fungi;p__Ascomycota	0.8049402945438593
SH079625.07FU_HM125516_reps	k__Fungi	0.9999999999999937
SH079698.07FU_EF420154_refs	k__Fungi	0.9999999999999988
SH079756.07FU_AY263429_refs	k__Fungi	1.0
