Feature ID	Taxon	Confidence
1106577	Unassigned	1.658657655667639e-10
1104539	Unassigned	1.4400369785505518e-11
1101729	Unassigned	2.0163197111955355e-08
1101177	Unassigned	3.1297363478621776e-08
1100158	Unassigned	2.336053538387617e-07
1099880	Unassigned	2.7496893650891252e-12
1099610	Unassigned	1.0720313525780512e-12
1098410	Unassigned	1.66699254400271e-09
1095717	Unassigned	4.927839247770294e-10
1094359	Unassigned	2.937263113067523e-06
1094138	Unassigned	6.405711516777046e-10
1089033	Unassigned	2.275001498297513e-08
1088265	Unassigned	2.0163197111955355e-08
1087554	Unassigned	2.5892066268795588e-11
1084738	Unassigned	4.62127199651885e-06
1078257	Unassigned	1.6659532828811052e-06
1074937	Unassigned	2.414766741010155e-07
1073929	Unassigned	2.072864102586891e-11
1062633	Unassigned	0.006727183894096989
1059654	Unassigned	8.155854014368913e-08
1055866	Unassigned	1.624478329631529e-12
1055390	Unassigned	1.4586147734085841e-08
1055318	Unassigned	6.537162100528349e-08
1053683	Unassigned	2.759948558583858e-08
1052181	Unassigned	0.00632889169315809
1051245	Unassigned	5.2884602363967304e-08
1049387	Unassigned	1.2100878814536031e-06
1046911	Unassigned	1.9057707745240293e-08
1045717	Unassigned	1.0301122177480693e-08
1045395	Unassigned	2.958351341675325e-10
1043767	Unassigned	4.073590353925738e-10
1036691	Unassigned	2.553248723557999e-10
1033074	Unassigned	2.8087370762541752e-08
1028133	Unassigned	5.249956580577475e-08
1026435	Unassigned	7.137677650037588e-07
1018327	Unassigned	7.444989069682606e-11
1016474	Unassigned	1.2261049620043707e-08
1011396	Unassigned	1.3278106869574202e-07
1011077	Unassigned	9.264265865560617e-08
1010390	Unassigned	8.957574682000313e-10
1007523	Unassigned	5.417117865391674e-10
1003077	Unassigned	8.179235067018453e-11
1001920	Unassigned	0.004525319470436218
1001408	Unassigned	9.553256341554572e-08
998943	Unassigned	1.6118217871508023e-12
997574	Unassigned	8.732348177886706e-12
997467	Unassigned	2.761662649675145e-07
995339	Unassigned	4.705269507354615e-11
994586	Unassigned	4.685585253128011e-12
993009	Unassigned	0.006480605985558552
992354	Unassigned	2.0163197111955355e-08
984843	Unassigned	1.9051834221350816e-08
979802	Unassigned	1.2380191640737337e-06
979748	Unassigned	1.4390899583105465e-10
973889	Unassigned	2.3141795446601776e-07
971596	Unassigned	3.9734049384065884e-10
968675	Unassigned	2.2981602731952933e-08
963626	Unassigned	8.9168894490399e-11
963075	Unassigned	9.61564161627848e-13
958917	Unassigned	1.3047813964828237e-06
957503	Unassigned	5.76807397401069e-07
956628	Unassigned	6.840685240483424e-09
955601	Unassigned	0.07920390635790842
953256	Unassigned	3.865335396202596e-08
952534	Unassigned	7.614469228478526e-07
952345	Unassigned	1.6873952346507792e-08
950736	Unassigned	4.164002476159112e-12
950144	Unassigned	3.5118508101561474e-10
949721	Unassigned	7.169769222770128e-10
947998	Unassigned	6.513339203539914e-07
947041	Unassigned	3.4616975952417306e-11
944063	Unassigned	9.129511602257168e-08
940280	Unassigned	3.6248448687103973e-11
938794	Unassigned	2.3778294744314366e-07
932554	Unassigned	1.0283707219116422e-10
929926	Unassigned	8.524698724698965e-10
928848	Unassigned	2.5428707411956353e-06
924263	Unassigned	2.013185285143493e-09
922479	Unassigned	1.374959035516099e-10
921399	Unassigned	6.705414001828558e-12
919048	Unassigned	4.284306243107494e-11
917595	Unassigned	2.2919521835973455e-10
917530	Unassigned	5.609034348097452e-10
917351	Unassigned	4.203243419986791e-09
914848	Unassigned	6.105746386264599e-08
912640	Unassigned	1.8991873962370676e-08
909288	Unassigned	1.324249598866345e-10
906418	Unassigned	6.187276329061575e-07
904918	Unassigned	5.498911521129024e-06
904851	Unassigned	2.4634014605950938e-08
896090	Unassigned	5.424436455570003e-10
893992	Unassigned	1.5802647523877056e-07
885319	Unassigned	9.618006391320932e-11
882780	Unassigned	1.1399514665555444e-10
876974	Unassigned	0.018314630807121257
875630	Unassigned	8.875592483192918e-10
874280	Unassigned	1.6683331383049449e-09
863129	Unassigned	5.268229214538955e-06
859928	Unassigned	2.4996143599409493e-08
858668	Unassigned	1.6925261192568541e-10
857342	Unassigned	6.354589077162132e-10
856510	Unassigned	1.3430696554905808e-09
852078	Unassigned	5.5201877624533324e-08
851936	Unassigned	3.5150864198252307e-06
848136	Unassigned	3.1870117667143205e-07
845538	Unassigned	0.0006795128988795751
844588	Unassigned	1.793215509415802e-08
844214	Unassigned	1.9268746265233005e-07
840882	Unassigned	0.006606956669167219
835284	Unassigned	1.4297236505811384e-08
828027	Unassigned	8.071610841486887e-06
826781	Unassigned	3.7666536556457686e-12
825033	Unassigned	1.8928463590972555e-06
823694	Unassigned	0.01609872079197061
822543	Unassigned	2.4936053222290866e-11
820061	Unassigned	1.5801296823214628e-06
816844	Unassigned	2.1363163362764226e-06
815448	Unassigned	3.03606398910361e-08
814375	Unassigned	4.976507206322367e-09
814161	Unassigned	0.0015532794668297045
812477	Unassigned	1.2112533198660458e-12
809663	Unassigned	0.0780574557027861
809076	Unassigned	1.9197394118819489e-07
807160	Unassigned	2.0862200855731317e-12
806916	Unassigned	4.2923038863218466e-06
804867	Unassigned	0.0003951559648810443
804579	Unassigned	2.7060403312795245e-05
797038	Unassigned	5.08445729963114e-10
788086	Unassigned	4.4314162672698387e-07
787520	Unassigned	1.3377760810229233e-07
783913	Unassigned	1.2643475155726946e-10
779295	Unassigned	3.558355695654214e-07
757944	Unassigned	3.772280376956871e-09
750320	Unassigned	5.532221053261566e-06
750018	Unassigned	7.770934270956431e-06
746126	Unassigned	7.2253464048488425e-06
740629	Unassigned	3.09342551574332e-11
736792	Unassigned	1.2643475155726946e-10
728234	Unassigned	0.004282235009144597
726900	Unassigned	9.006256851407102e-09
723256	Unassigned	0.004238928161546696
723021	Unassigned	3.3499980567341936e-11
717452	Unassigned	1.2493806256230755e-07
715743	Unassigned	0.003949807591045462
709971	Unassigned	3.56966151082716e-08
708412	Unassigned	9.662048938707812e-11
701679	Unassigned	7.502649797819227e-05
698474	Unassigned	1.3067324999838092e-13
695736	Unassigned	5.741846886841984e-09
687512	Unassigned	7.133622602406575e-06
682726	Unassigned	6.633256914856389e-07
682685	Unassigned	5.912617284664634e-09
676559	Unassigned	1.1627809826109115e-11
671843	Unassigned	1.5927991148245724e-09
666832	Unassigned	1.1020739876244079e-11
663718	Unassigned	4.65599780952175e-11
663545	Unassigned	0.0006825081838593983
663228	Unassigned	1.74740644176552e-09
660688	Unassigned	2.766685023303239e-07
658591	Unassigned	1.674287117869877e-05
656502	Unassigned	2.255949693052983e-06
655619	Unassigned	0.0011834002170828528
654098	Unassigned	0.003949807591045462
644232	Unassigned	3.098166834192284e-08
643248	Unassigned	4.206467985601314e-06
641748	Unassigned	0.0026353441266949718
638461	Unassigned	0.004010111610251776
638019	Unassigned	1.4573675599649505e-11
630078	Unassigned	1.6464124763526655e-07
609349	Unassigned	9.143649959408862e-08
607959	Unassigned	2.884818455783922e-06
605924	Unassigned	1.7806651597673806e-07
593931	Unassigned	9.277334456214703e-11
593894	Unassigned	8.56525961268062e-12
593893	Unassigned	2.7861040130527925e-07
593810	Unassigned	1.917061252298957e-06
593569	Unassigned	4.219589566645254e-09
592140	Unassigned	0.003949807591045462
4335092	Unassigned	0.0006918277391234628
591302	Unassigned	1.4602438835886744e-07
590124	Unassigned	1.5925016860762753e-10
589071	Unassigned	0.0016518795624570481
588894	Unassigned	1.0102353737995173e-06
588647	Unassigned	0.003013685382644793
588471	Unassigned	2.7861040130527925e-07
588467	Unassigned	1.2975094554334987e-08
588173	Unassigned	0.003949807591045462
588028	Unassigned	2.1094237467877974e-15
588010	Unassigned	8.268028511171366e-06
587028	Unassigned	4.482903013580675e-06
586982	Unassigned	2.1094237467877974e-15
586655	Unassigned	1.7241121308408935e-08
586635	Unassigned	2.7861040130527925e-07
585209	Unassigned	3.952482674485225e-09
584440	k__Bacteria	1.0000000000000013
584241	Unassigned	1.7352375092372085e-10
583358	Unassigned	2.7574631467075505e-10
582379	Unassigned	6.822682844243033e-07
581342	Unassigned	6.707758709589839e-07
579886	Unassigned	5.600043762044038e-10
578496	Unassigned	0.0034923824934387504
578270	Unassigned	0.04203496422227537
578248	Unassigned	2.8996660628166637e-10
578067	Unassigned	1.1348292117130399e-07
576819	Unassigned	3.8007419433938594e-10
