Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9996160963797837
312765	k__Bacteria	0.9999800349927487
295454	k__Bacteria	0.9999682060510988
273661	k__Bacteria	0.9999537509323365
97840	k__Bacteria; p__Cyanobacteria	0.9990349738489254
89370	k__Bacteria	0.9999999381268895
38566	k__Bacteria	0.9998506537562317
1131014	k__Bacteria	0.9999950210499
2621281	k__Bacteria; p__Bacteroidetes	0.994627870567775
2884179	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales	0.9815678230809196
672322	k__Bacteria	0.9996166641176907
1145893	k__Bacteria	0.9999963865031755
4321924	k__Bacteria	0.9915301615990892
4476741	k__Bacteria	0.9999998800795048
347913	Unassigned	0.29774730749837075
239922	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae	0.9994446466388858
439	Unassigned	0.0561085494689163
4445049	Unassigned	0.1265276755997098
