Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.9641061355873476
SH076379.07FU_JF414846_reps	k__Fungi	0.999999999999998
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.9868528695617647
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9667759435835029
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.9782464776781354
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9887693173913185
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9845221241641892
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.987474623054511
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9835666487848799
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9711315101558027
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9977090619127105
SH077408.07FU_UDB011776_refs	k__Fungi	1.0000000000000027
SH077441.07FU_JQ281490_refs	k__Fungi	1.0000000000000038
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000053
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae	0.9603933820847437
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.9946492390100642
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9946418568321088
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus	0.9836002120070768
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000009
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999997
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota	0.9780039194741742
SH078723.07FU_JX109851_reps	k__Fungi	0.9999999999999918
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.995213528297449
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	0.9695116177885957
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9970432593798857
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9750577717035328
SH079290.07FU_FN550923_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9763485797404098
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9869349301187397
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000075
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.998990749113245
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.986856290458673
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.976707530245067
SH079648.07FU_AY280489_reps	k__Fungi	1.000000000000005
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9859459128006582
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9964414192463003
SH079873.07FU_HM562105_reps	k__Fungi	1.0000000000000004
SH080003.07FU_KJ706604_reps	k__Fungi	1.0000000000000009
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999999
SH080088.07FU_HQ877876_reps	k__Fungi	1.0000000000000022
SH080112.07FU_UDB011417_refs	k__Fungi	1.000000000000002
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9990497396991865
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9918214585828627
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9952877057374387
SH080502.07FU_AF505773_reps	k__Fungi	1.0000000000000018
SH080515.07FU_UDB011488_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_triplex	0.9771179351540057
SH083620.07FU_GQ142024_reps	k__Fungi	1.0000000000000038
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota	0.9637803569156982
SH080683.07FU_HE820338_reps	k__Fungi	0.9999999999999968
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9888538587394764
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9631309026700633
SH080925.07FU_UDB017846_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9759633225991473
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9987417877615831
SH081529.07FU_UDB017909_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9904918745752334
SH081553.07FU_JX310412_reps	k__Fungi	0.9999999999999969
SH081609.07FU_FJ176716_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9928865311532847
SH081823.07FU_FR731392_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9614009319146299
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9925602921142961
SH082129.07FU_UDB000307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9639544605782497
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9989136888917631
SH082320.07FU_KF017939_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9716021557304264
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9961789175558668
SH082473.07FU_AY194544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9795196781946529
SH082552.07FU_JX316435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.990055771640883
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea	0.9893707841641686
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia	0.96754653555467
