Feature ID	Taxon	Confidence
1110988	Unassigned	2.074607530211381e-08
1108595	Unassigned	2.2485459583165834e-07
1108244	Unassigned	2.74255174126381e-10
1107026	Unassigned	7.771561172376096e-15
1098184	Unassigned	2.703641754919772e-10
1093551	Unassigned	2.1538326677728037e-13
1092725	Unassigned	7.549516567451064e-15
1089948	Unassigned	1.8160964954105907e-09
1088584	Unassigned	6.303758959269601e-09
1087565	Unassigned	7.639029409034492e-10
1076783	Unassigned	9.325873406851315e-15
1074256	Unassigned	4.558473598592627e-10
1073815	Unassigned	2.194577852776547e-12
1072968	Unassigned	2.456867495004289e-07
1072954	Unassigned	6.68343158594098e-12
1068572	Unassigned	6.367129046225273e-13
1065380	Unassigned	2.849553926154158e-10
1060169	Unassigned	5.917910606001442e-11
1059931	Unassigned	8.288389419242037e-09
1058956	Unassigned	4.1362702152270003e-10
1056851	Unassigned	1.4040507645418643e-09
1053406	Unassigned	5.899614130555619e-12
1049405	Unassigned	2.5772717293648384e-12
1048551	Unassigned	2.8312913125105865e-09
1047716	Unassigned	1.2833951070434502e-05
1045110	Unassigned	3.974728932654159e-07
1044016	Unassigned	1.5223565583033505e-05
1043951	Unassigned	1.7784321793001823e-09
1043579	Unassigned	1.1081136008783687e-12
1042065	Unassigned	6.645895150203529e-06
1034546	Unassigned	8.534173367991116e-12
1032479	Unassigned	5.603823270972086e-07
1031455	Unassigned	2.8350655156827997e-12
1025327	Unassigned	8.473388657392888e-11
1023327	Unassigned	6.312583789025439e-11
1020921	Unassigned	1.3105888426734325e-06
1019356	Unassigned	3.389783931329049e-08
1017778	Unassigned	9.488099195209543e-11
1017764	Unassigned	2.9350966102015263e-12
1015350	Unassigned	2.1077806167113522e-10
1014077	Unassigned	1.8030021919912542e-13
1012848	Unassigned	1.9549660446038786e-08
1002477	Unassigned	1.3417966737705456e-10
995459	Unassigned	6.853294154396394e-09
994204	Unassigned	9.181146953807229e-10
992859	Unassigned	3.686606575570295e-12
992806	Unassigned	1.7965350184168116e-06
990325	Unassigned	4.3443026953582375e-13
989778	Unassigned	3.1975467552625148e-06
987499	Unassigned	4.040157097762176e-11
987419	k__Bacteria	1.0000000000000058
983378	Unassigned	3.898226186294096e-11
978091	Unassigned	1.9064173795158013e-08
976820	Unassigned	2.026947365507681e-08
975755	Unassigned	7.166234272659722e-11
974215	Unassigned	3.827271832790302e-12
973803	Unassigned	3.430589146091734e-14
973597	Unassigned	2.7302048399846512e-09
970921	Unassigned	8.994879736601291e-06
969777	Unassigned	1.654023917829761e-09
969537	Unassigned	3.6176617257410726e-12
968329	Unassigned	4.291781263709993e-09
961452	Unassigned	5.581046735869677e-11
961310	Unassigned	6.938782881604766e-12
961009	Unassigned	6.488960911932296e-07
957455	Unassigned	4.3704198782190673e-07
955073	Unassigned	1.719162590063661e-10
953986	Unassigned	1.3486656236239014e-11
951469	Unassigned	9.978790238562851e-09
944267	Unassigned	1.2612133559741778e-13
943073	Unassigned	4.773959005888173e-15
938399	Unassigned	3.532251891757987e-06
935632	Unassigned	4.192770297617443e-08
934594	Unassigned	2.417834821244469e-10
929312	Unassigned	8.648232808772249e-07
929178	Unassigned	5.662137425588298e-15
927557	Unassigned	8.174461108012565e-12
927550	Unassigned	1.4580303631106517e-10
917626	Unassigned	2.2655655129710794e-11
915461	Unassigned	1.1061884741536687e-10
908663	Unassigned	1.682106676170747e-10
904283	Unassigned	4.040157097762176e-11
899040	Unassigned	1.9804158313263542e-12
898005	Unassigned	2.696021184078745e-11
895733	Unassigned	3.3497370433011042e-09
894385	Unassigned	3.150368854676344e-12
892349	Unassigned	5.120658341795092e-09
888640	Unassigned	3.6313721363256946e-08
879349	Unassigned	9.530154443382344e-13
877352	Unassigned	3.0451752230931106e-11
874401	Unassigned	3.350226651654964e-09
873556	Unassigned	6.019851284122524e-11
873174	Unassigned	2.3755942357039928e-05
872067	Unassigned	2.064559634362695e-11
871386	Unassigned	1.7952477893157237e-07
871320	Unassigned	5.04239761056624e-10
871137	Unassigned	1.8568480086855743e-12
869877	Unassigned	3.183675545415099e-12
868964	Unassigned	3.8375636002285773e-11
868615	Unassigned	4.4575454438700035e-13
866596	Unassigned	9.76962954979399e-12
863479	Unassigned	5.814829040495795e-08
859413	Unassigned	8.708469501073068e-09
854050	Unassigned	5.322742246960388e-12
853561	Unassigned	6.143787700807479e-10
852737	Unassigned	8.378964189148519e-12
852563	Unassigned	7.847056338050606e-13
851937	Unassigned	1.1110201092456862e-08
851715	Unassigned	9.939297829220095e-09
850034	Unassigned	1.3241030907162887e-05
849060	Unassigned	3.379513854606664e-05
845567	Unassigned	4.701602677181782e-07
842171	Unassigned	2.9665159217984183e-13
840422	Unassigned	2.669722287018672e-06
836368	Unassigned	4.633182726365703e-12
833502	Unassigned	7.548734970441728e-10
830095	Unassigned	1.752926004350286e-08
827788	Unassigned	6.897886595247371e-07
824723	k__Bacteria	1.0000000000000053
824498	Unassigned	1.4088730182493236e-12
823665	Unassigned	7.570016402613788e-08
822337	Unassigned	2.90878432451791e-14
817382	k__Bacteria	1.0000000000000033
817146	Unassigned	1.3877787807814457e-14
816684	Unassigned	5.368930966476171e-09
812921	k__Bacteria	1.0000000000000029
808157	Unassigned	8.026135311922644e-12
802727	Unassigned	2.2462609550188972e-10
801488	Unassigned	2.7140463654262703e-08
801399	Unassigned	0.10663812918328619
782092	k__Bacteria	1.0000000000000027
777250	Unassigned	1.3424816813767393e-12
775284	Unassigned	2.1238566461079245e-13
774366	Unassigned	3.163538723205406e-07
773995	Unassigned	7.738254481637341e-13
770262	k__Bacteria	1.0000000000000007
762317	Unassigned	1.070699084948501e-12
756864	Unassigned	6.056932733145004e-12
754050	Unassigned	4.43269043692851e-09
749388	Unassigned	8.260059303211165e-14
744919	Unassigned	3.904365719620273e-11
744874	Unassigned	5.830715910093431e-10
735185	k__Bacteria	1.000000000000002
734470	k__Bacteria	1.000000000000006
712848	Unassigned	1.5889856885831222e-07
701970	Unassigned	6.086658732584738e-09
701593	Unassigned	1.4910295220715852e-13
699063	Unassigned	1.9126922268242197e-12
694975	Unassigned	2.670395469417386e-06
681954	Unassigned	4.4775294583132563e-10
680608	Unassigned	1.3347245531036833e-10
663043	Unassigned	2.6710798617379794e-07
658132	Unassigned	3.9828385034468283e-10
654212	Unassigned	8.548717289613705e-15
653789	Unassigned	3.219646771412954e-13
643362	Unassigned	1.4772447043398529e-08
635544	Unassigned	1.0347094656637523e-05
632169	Unassigned	4.571225775684695e-07
629230	Unassigned	4.830791655585642e-09
627749	Unassigned	4.820346495293393e-07
621401	Unassigned	8.778233695494464e-11
615682	Unassigned	1.3861480852028762e-09
593998	Unassigned	4.4177949809487416e-07
593082	Unassigned	3.972285722575464e-09
592957	Unassigned	1.6719958750854857e-13
592145	Unassigned	1.3322676295501878e-15
591907	Unassigned	1.609823385706477e-14
588929	Unassigned	1.3730234121878127e-06
588205	Unassigned	4.15275265397419e-07
587124	Unassigned	1.9251267247000214e-13
585983	Unassigned	4.15275265397419e-07
585432	Unassigned	2.5027757644124904e-12
584859	Unassigned	4.894178651237979e-08
584375	Unassigned	4.0632641695736993e-10
584360	Unassigned	5.992983886926595e-13
583187	Unassigned	2.355671213649657e-12
583041	Unassigned	2.2088133588837877e-07
582314	Unassigned	1.0642708936359213e-11
581771	Unassigned	4.73599957806492e-07
581339	Unassigned	1.972092822377647e-09
580342	Unassigned	2.7200464103316335e-14
579833	k__Bacteria	1.0000000000000036
579695	Unassigned	1.715947273162044e-09
578517	Unassigned	2.9976021664879227e-15
577710	Unassigned	4.943133058432636e-08
577261	Unassigned	4.727329638853917e-13
576862	Unassigned	9.943343926011039e-09
575407	Unassigned	9.681746515610712e-07
574989	Unassigned	7.475131624801179e-13
574341	Unassigned	2.562050644971947e-07
574076	Unassigned	2.813894650621762e-08
573590	Unassigned	2.2180011549632894e-07
571970	k__Bacteria	1.000000000000004
571645	Unassigned	1.2411065675177468e-07
571420	Unassigned	1.209481403918744e-10
571111	Unassigned	1.236706426155365e-08
570516	Unassigned	4.551914400963142e-15
570438	Unassigned	2.9665159217984183e-13
568368	Unassigned	3.7614356074300304e-13
568247	Unassigned	1.9251267247000214e-13
568188	Unassigned	1.248755365779175e-08
567669	k__Bacteria	1.000000000000006
566216	Unassigned	1.799698945426087e-09
563802	Unassigned	1.6340262476433054e-12
563536	Unassigned	2.0930646105199457e-10
563240	Unassigned	1.7486012637846216e-13
563190	k__Bacteria	1.0000000000000044
563163	Unassigned	1.2372325386422744e-12
562985	Unassigned	6.897886595247371e-07
