Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9997075434968572
1110945	k__Bacteria	0.9999493718698451
1109804	k__Bacteria	0.9998816847803994
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995309585705073
1103964	k__Bacteria	0.9999428426892645
1101727	k__Bacteria; p__Actinobacteria	0.9605975537485355
1100780	k__Bacteria	0.9998658279643471
1099283	k__Bacteria	0.9999719624544489
1098690	k__Bacteria	0.999854482542943
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9728529268853421
1097287	k__Bacteria	0.9999960148346105
1096498	k__Bacteria; p__Actinobacteria	0.9980174619850141
1093892	k__Bacteria	0.9999908233588491
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.985253101649293
1089411	k__Bacteria	0.9999595486254527
1087183	k__Bacteria	0.9999911906158028
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998979104865851
1085372	k__Bacteria	0.9999952709383512
1082343	k__Bacteria; p__Actinobacteria	0.9989277489027766
1079901	k__Bacteria; p__Actinobacteria	0.9625679975893674
1078441	k__Bacteria; p__Actinobacteria	0.9938757121887656
1076840	k__Bacteria	0.9999722169141613
1075519	k__Bacteria	0.9999842302056842
1071620	k__Bacteria	0.9999928483482121
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9988241763287063
1069987	k__Bacteria	0.9999986003492844
1067649	k__Bacteria; p__Actinobacteria	0.9956298710016029
1067574	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9627904214216249
1064719	k__Bacteria	0.9995871258680302
1063810	k__Bacteria	0.9999992651565093
1062419	k__Bacteria	0.9997059410841085
1061474	k__Bacteria	0.9999394936559126
1060774	k__Bacteria; p__Actinobacteria	0.9975377602262294
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.967335762251432
1057733	k__Bacteria	0.9998944429190806
1055397	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.983515674825561
1054751	k__Bacteria	0.9999952720435056
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9976957888347462
1050844	k__Bacteria	0.9999899881803861
1049768	k__Bacteria	0.9999799424494771
1046630	k__Bacteria	0.9999671006098818
1046178	k__Bacteria	0.9999961193895283
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9962216306558421
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9993293709983441
1038433	k__Bacteria	0.9999844024384885
1035820	k__Bacteria	0.9999800828893681
1033457	k__Bacteria	0.9884112718036107
1029493	k__Bacteria; p__Actinobacteria	0.9877886230246733
1028571	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.96275367741637
1027660	k__Bacteria	0.9999991609175662
1025982	k__Bacteria	0.9999812516306554
1023508	k__Bacteria	0.9999527834758314
1019894	k__Bacteria; p__Actinobacteria	0.9792581314750959
1018666	k__Bacteria	0.9999986289116075
1017181	k__Bacteria; p__Actinobacteria	0.982868917175827
1012539	k__Bacteria	0.9999167149200057
1012294	k__Bacteria; p__Actinobacteria	0.9962363007274693
1008570	k__Bacteria	0.9999666812032165
999866	k__Bacteria; p__Actinobacteria	0.9817520544559526
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9939912466942631
997722	k__Bacteria	0.9999858103789684
990864	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9755896640502435
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9953563057585898
990243	k__Bacteria	0.9999772589400947
984336	k__Bacteria	0.9996013071936268
982227	k__Bacteria	0.9996839798301381
980714	k__Bacteria	0.9999946562739681
973186	k__Bacteria	0.9997385978034051
970601	k__Bacteria	0.9995618953745588
969952	k__Bacteria	0.9991101437705728
967275	k__Bacteria	0.9999881354371649
962605	k__Bacteria	0.9999968014781856
