Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.835016762217075
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9794452785597878
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.765104744516736
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.7809022334480612
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota	0.7905399868122274
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.8305470206702665
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7641595482748861
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.87487741424506
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota	0.8618546683117574
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.8363814965958802
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000024
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000042
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.8316866517405396
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.7624725120893342
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.8497977734496771
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.7080131568911472
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.8223445794672184
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.8317550636607636
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.8392452171330842
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Corallomycetella;s__Corallomycetella_repens	0.823101199629768
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.8808053376496163
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.745725866307024
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Leucopaxillus;s__Leucopaxillus_mirabilis	0.732865188681272
