Feature ID	Taxon	Confidence
680394	Unassigned	0.0
4453317	Unassigned	0.0
347913	Unassigned	0.0
812557	Unassigned	0.0
563323	Unassigned	0.0
4361424	Unassigned	0.0
4323428	Unassigned	0.0
258469	Unassigned	0.0
4411931	Unassigned	0.0
46167	Unassigned	0.0
219119	Unassigned	0.0
3191082	Unassigned	0.0
18561	Unassigned	0.0
584440	Unassigned	0.0
549368	Unassigned	0.0
225045	Unassigned	0.0
2884179	Unassigned	0.0
4468915	Unassigned	0.0
4022971	Unassigned	0.0
3450	Unassigned	0.0
370251	Unassigned	0.0
166639	Unassigned	0.0
609314	Unassigned	0.0
4366349	Unassigned	0.0
2140546	Unassigned	0.0
1121107	Unassigned	0.0
3521835	Unassigned	0.0
370253	Unassigned	0.0
439	Unassigned	0.0
