Feature ID	Taxon	Confidence
545968	k__Bacteria	0.999027108611466
312765	k__Bacteria	0.9978399854236281
295454	k__Bacteria	0.9946813383800311
273661	k__Bacteria	0.999202353756337
97840	k__Bacteria	0.9955451170342745
89370	k__Bacteria	0.9916873922386837
38566	k__Bacteria	0.9989429809264837
1131014	k__Bacteria	0.9963723861156197
2621281	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7774842895196905
2884179	k__Bacteria	0.9963446161142607
672322	k__Bacteria	0.9868614310295604
1145893	k__Bacteria	0.9995303136850621
4321924	k__Bacteria	0.9950278867239316
4476741	k__Bacteria	0.9206575993537054
347913	k__Bacteria	0.997081083247355
239922	k__Archaea	0.83675799315671
439	k__Bacteria	0.9426927395348387
4445049	k__Bacteria	0.9991998860263507
