Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.6229598509838137
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_hymenina	0.9887698610320108
SH076689.07FU_HQ604259_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_aurea	0.7678605788591409
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.5684032116190402
SH076801.07FU_AY534593_reps	k__Fungi;p__Ascomycota	0.6064900020083486
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Readeriella;s__Readeriella_pseudocallista	0.995749649193122
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9801984616597444
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_heinemannianus	0.9174805031033548
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_andrewii	0.9997204581014012
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_brunneolus	0.9997360173880533
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota	0.570751705968514
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.649373032350463
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.6724950498510135
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.6503367299644134
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.597072436617643
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_stellariae	0.5163229086948661
SH077427.07FU_EU627606_refs	k__Fungi;p__Ascomycota	0.6415423170364644
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.6608433244748512
SH077445.07FU_FJ998395_reps	k__Fungi;p__Ascomycota	0.6501376986565254
SH077537.07FU_JQ279544_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_minuscula	0.9999999998206235
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_tristis	0.9613704711307619
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_paedida	0.9998676783537257
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_berthetii	0.999999681127073
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_lobatum	0.8457296097768335
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_macrospora	0.9999999999992895
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_potteri	0.9991696773428305
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.5940532797179824
SH077996.07FU_KF981790_reps	k__Fungi;p__Ascomycota	0.6277145028005948
SH078113.07FU_FJ769312_reps	k__Fungi;p__Ascomycota	0.5690639950601848
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota	0.562054713705172
SH078167.07FU_JN685279_reps	k__Fungi;p__Ascomycota	0.5776905763148728
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago;s__Ustilago_hordei	0.9999999999985505
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_flaccidum	0.9959644782067559
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_flaccidum	0.9319374840258831
SH079165.07FU_JN544451_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_controversus	0.5238974873391877
SH079194.07FU_DQ093852_reps	k__Fungi	1.0000000000000007
SH079200.07FU_KF133277_reps	k__Fungi;p__Basidiomycota	0.5338400861894333
SH079206.07FU_UDB018833_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_musteus	0.5581292834360775
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Davidiellaceae;g__Cladosporium;s__Cladosporium_ramotenellum	0.9999969003897468
SH079345.07FU_EU880216_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_clavipes	0.9359545867830797
SH079395.07FU_HM485412_reps	k__Fungi;p__Ascomycota	0.6028664756828122
SH079416.07FU_UDB000101_refs	k__Fungi;p__Ascomycota	0.6346151777764463
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_acidus	0.8682888727331697
SH079568.07FU_AB636447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_granulatus	0.9994913398636307
SH079587.07FU_KF977188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.8655170745500606
SH079752.07FU_FJ710198_reps	k__Fungi;p__Ascomycota	0.6406564267118456
SH079790.07FU_AJ585454_reps	k__Fungi	0.9999999999999872
SH079791.07FU_AJ585510_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_patagonica	0.566591323250411
SH079796.07FU_AB968238_reps	k__Fungi;p__Ascomycota	0.6038258215909077
SH079871.07FU_HM562041_refs	k__Fungi;p__Ascomycota	0.6453016907774534
SH079993.07FU_GU291263_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_jiufengensis	0.9679739178978546
SH080048.07FU_JN943601_reps	k__Fungi;p__Ascomycota	0.6067397226849994
SH080116.07FU_HM562180_reps	k__Fungi;p__Ascomycota	0.6677007042703429
SH080117.07FU_HM562088_reps	k__Fungi;p__Ascomycota	0.6502208329339508
SH080230.07FU_UDB011116_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_violaceoincarnata	0.9997087937831771
SH080237.07FU_KC164352_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.7509751847551018
SH080232.07FU_UDB015971_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_puellaris	0.9999999476310406
SH080277.07FU_AF444519_refs	k__Fungi;p__Ascomycota	0.6076345202159842
SH080423.07FU_UDB015324_reps	k__Fungi;p__Ascomycota	0.6397770773995995
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia;s__Stropharia_aeruginosa	0.5137566796828007
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_longipes	0.9999662189291304
SH080575.07FU_AF444494_refs	k__Fungi;p__Ascomycota	0.5905545416823614
SH080616.07FU_AY739178_reps	k__Fungi;p__Ascomycota	0.5834112816253261
SH080639.07FU_GQ999475_reps	k__Fungi;p__Ascomycota	0.599928980843158
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota	0.6004663794343936
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	0.8466427815200286
SH080735.07FU_AB742523_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.7319588374333744
