Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.971487209649065
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.9864093389812136
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.9823226066536339
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9827811195943513
SH076858.07FU_AY190298_reps	k__Fungi	0.9999999999999885
SH077011.07FU_AY818649_reps	k__Fungi	1.0000000000000022
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota	0.9728445146880073
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota	0.9642024245819295
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9422734223647368
SH077315.07FU_KF732296_refs	k__Fungi	1.0000000000000018
SH077321.07FU_JX905543_refs	k__Fungi	1.0000000000000009
SH077349.07FU_DQ366846_reps	k__Fungi	1.0000000000000056
SH077408.07FU_UDB011776_refs	k__Fungi	1.0000000000000067
SH077441.07FU_JQ281490_refs	k__Fungi	0.9999999999999891
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000027
SH077600.07FU_JN616477_reps	k__Fungi	0.9999999999999918
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9537125032872962
SH077925.07FU_HM572551_reps	k__Fungi	1.000000000000013
SH077981.07FU_UDB003227_refs	k__Fungi	0.9999999999999883
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999971
SH078142.07FU_JF439109_reps	k__Fungi	1.000000000000003
SH078675.07FU_X83897_reps	k__Fungi	1.0000000000000036
SH078723.07FU_JX109851_reps	k__Fungi	1.0000000000000009
SH079012.07FU_UDB000428_reps	k__Fungi	1.0000000000000144
SH079110.07FU_AF444475_refs	k__Fungi	0.9999999999999982
SH079160.07FU_UDB000376_refs	k__Fungi	0.9999999999999889
SH079191.07FU_UDB000371_reps	k__Fungi	0.9999999999999926
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000075
SH079328.07FU_UDB000350_refs	k__Fungi	0.9999999999999911
SH079368.07FU_JN205828_refs	k__Fungi	1.000000000000002
SH079561.07FU_JQ310819_refs	k__Fungi	0.9999999999999954
SH079577.07FU_AB284447_reps	k__Fungi	1.0000000000000036
SH079629.07FU_JF495076_refs	k__Fungi	1.0000000000000067
SH079648.07FU_AY280489_reps	k__Fungi	1.0000000000000067
SH079697.07FU_KF732366_refs	k__Fungi	1.0000000000000042
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9718708369476342
SH079873.07FU_HM562105_reps	k__Fungi	0.9999999999999865
SH080003.07FU_KJ706604_reps	k__Fungi	0.9999999999999972
SH083644.07FU_EU484297_reps	k__Fungi	1.0000000000000049
SH080088.07FU_HQ877876_reps	k__Fungi	0.9999999999999883
SH080112.07FU_UDB011417_refs	k__Fungi	0.9999999999999903
SH080133.07FU_UDB011365_reps	k__Fungi	0.9999999999999937
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota	0.9452829227024847
SH080467.07FU_UDB015305_reps	k__Fungi	1.0000000000000042
SH080502.07FU_AF505773_reps	k__Fungi	1.000000000000015
SH080515.07FU_UDB011488_refs	k__Fungi	1.0000000000000062
SH083620.07FU_GQ142024_reps	k__Fungi	1.0000000000000053
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9536306074177754
SH080683.07FU_HE820338_reps	k__Fungi	1.000000000000001
SH080707.07FU_JQ797392_refs	k__Fungi	1.0000000000000042
SH080853.07FU_DQ848613_refs	k__Fungi	1.0000000000000107
SH080925.07FU_UDB017846_reps	k__Fungi	1.0000000000000062
SH081458.07FU_HQ882206_reps	k__Fungi	1.0000000000000013
SH081529.07FU_UDB017909_reps	k__Fungi	1.000000000000008
SH081553.07FU_JX310412_reps	k__Fungi	1.0000000000000133
SH081609.07FU_FJ176716_reps	k__Fungi	1.0000000000000089
SH081823.07FU_FR731392_reps	k__Fungi	1.0000000000000009
SH082029.07FU_AF501548_reps	k__Fungi	1.0000000000000133
SH082129.07FU_UDB000307_reps	k__Fungi	0.9999999999999946
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.940060397389213
SH082320.07FU_KF017939_reps	k__Fungi	0.9999999999999912
SH082414.07FU_EU622325_reps	k__Fungi	1.0000000000000047
SH082473.07FU_AY194544_reps	k__Fungi	1.0000000000000102
SH082552.07FU_JX316435_reps	k__Fungi	0.9999999999999989
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9930898166723637
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota	0.9823329914567641
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9962277656920965
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9911914418019109
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.9643264469428374
SH083245.07FU_JN969381_reps	k__Fungi	0.999999999999995
SH083297.07FU_UDB015076_refs	k__Fungi	1.000000000000013
SH083304.07FU_HQ604364_reps	k__Fungi	1.0000000000000113
SH083811.07FU_UDB016352_refs	k__Fungi	1.0000000000000033
SH083934.07FU_FJ544860_refs	k__Fungi	1.0000000000000118
SH083933.07FU_FJ596899_reps	k__Fungi	0.9999999999999983
SH083950.07FU_AY176392_refs	k__Fungi	1.0000000000000135
SH084185.07FU_FJ871098_reps	k__Fungi	1.000000000000006
SH084187.07FU_JF923609_reps	k__Fungi	0.9999999999999987
SH084393.07FU_JN942962_reps	k__Fungi	1.0000000000000002
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.9784292422053263
SH085121.07FU_AY225495_reps	k__Fungi	0.9999999999999877
SH085141.07FU_UDB002450_reps	k__Fungi	0.9999999999999879
SH085508.07FU_AF486131_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae	0.9996750681700227
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.9813213639573065
SH085726.07FU_EU045440_reps	k__Fungi	1.000000000000005
SH085997.07FU_HQ833458_reps	k__Fungi	1.0000000000000027
SH086042.07FU_JF680900_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.9654361564849052
SH086147.07FU_AF385450_refs	k__Fungi	0.9999999999999966
SH086183.07FU_KF955295_reps	k__Fungi	1.0000000000000009
SH086197.07FU_JX219379_refs	k__Fungi;p__Ascomycota	0.9728539817315759
SH086273.07FU_GQ165677_reps	k__Fungi	1.0000000000000056
SH086332.07FU_JN197640_reps	k__Fungi	1.0000000000000133
SH086381.07FU_GQ167046_reps	k__Fungi	1.000000000000004
SH086471.07FU_AY751560_refs	k__Fungi	0.9999999999999936
SH086479.07FU_JX436920_refs	k__Fungi	0.9999999999999992
SH086458.07FU_EF493296_refs	k__Fungi	1.000000000000002
SH086473.07FU_KF432983_refs	k__Fungi	1.0000000000000102
SH089937.07FU_JQ806418_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.9554672279290264
SH086944.07FU_UDB000418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9455493688145651
SH087034.07FU_DQ278423_reps	k__Fungi	0.9999999999999973
SH087139.07FU_JF300134_reps	k__Fungi	0.9999999999999907
SH087221.07FU_UDB017684_reps	k__Fungi	1.0000000000000075
SH087471.07FU_KF144892_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.987387448998693
