Feature ID	Taxon	Confidence
SH082552.07FU_JX316435_reps	Unassigned	1.0
SH472066.07FU_JQ927218_reps	Unassigned	1.0
SH126558.07FU_AY999125_refs	Unassigned	1.0
SH122369.07FU_AB278163_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Pichia;s__Pichia_norvegensis	1.0
SH089206.07FU_AF126878_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Flaviporus;s__Flaviporus_citrinellus	1.0
SH123802.07FU_KR873260_refs	Unassigned	1.0
SH111469.07FU_EU722412_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kuraishia;s__Kuraishia_piskuri	1.0
SH098359.07FU_GU053960_reps	Unassigned	1.0
SH080925.07FU_UDB017846_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_bryophila	1.0
SH077764.07FU_AY254152_reps	Unassigned	1.0
SH093044.07FU_AY228112_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Pseudallescheria;s__Pseudallescheria_angusta	1.0
SH087471.07FU_KF144892_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Apiosporaceae;g__Arthrinium;s__Arthrinium_xenocordella	1.0
SH134896.07FU_AB747653_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_yarrowii	1.0
SH117782.07FU_AB807630_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_longibrachiatum	1.0
SH096267.07FU_AB054103_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Schwanniomyces;s__Schwanniomyces_vanrijiae	1.0
SH076378.07FU_AY428786_reps	Unassigned	1.0
SH077408.07FU_UDB011776_refs	Unassigned	1.0
SH087977.07FU_GU478341_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_punicata	1.0
SH134668.07FU_AY313282_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Omphalotus;s__Omphalotus_olearius	1.0
SH101517.07FU_GU324743_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_primorskensis	1.0
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_confluens	1.0
SH100466.07FU_AB705237_reps	Unassigned	1.0
SH087757.07FU_AF321489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Oudemansiella;s__Oudemansiella_melanotricha	1.0
SH135458.07FU_AY669629_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_anauensis	1.0
SH127722.07FU_HM069406_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_vinacea	1.0
SH132317.07FU_FJ845411_reps	Unassigned	1.0
SH135583.07FU_KC520544_reps	Unassigned	1.0
SH089998.07FU_HM562152_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_alniphilus	1.0
SH129877.07FU_AB114223_refs	Unassigned	1.0
SH090032.07FU_JX623898_refs	Unassigned	1.0
SH092578.07FU_KC011060_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Lobariella;s__Lobariella_pallida	1.0
SH093633.07FU_GU207282_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Lentinus;s__Lentinus_crinitus	1.0
SH121111.07FU_JQ836559_refs	Unassigned	1.0
SH110945.07FU_KC815905_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Mycocentrospora;s__Mycocentrospora_acerina	1.0
SH088037.07FU_KF816169_reps	Unassigned	1.0
SH114390.07FU_KC294319_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Papiliotrema;s__Papiliotrema_terrestris	1.0
SH133281.07FU_UDB018159_refs	Unassigned	1.0
SH109590.07FU_KC343127_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_schini	1.0
SH134225.07FU_AF350306_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_hypochra	1.0
SH133645.07FU_KJ535438_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_flavorubescens	1.0
SH097243.07FU_AF057641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_harzianum	1.0
SH105188.07FU_JQ700296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_dickinsii	1.0
SH109656.07FU_FJ627212_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Heterobasidion;s__Heterobasidion_linzhiense	1.0
SH079110.07FU_AF444475_refs	Unassigned	1.0
SH128062.07FU_FJ515186_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Rhodotorula;s__Rhodotorula_toruloides	1.0
SH118335.07FU_AY243645_refs	Unassigned	1.0
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia;s__Stropharia_hornemannii	1.0
SH094298.07FU_JX630548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_ferrugineovelatus	1.0
SH110673.07FU_HM152006_reps	Unassigned	1.0
SH086183.07FU_KF955295_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_maculata	1.0
SH537802.07FU_LN810810_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae;g__Polysporina;s__Polysporina_subfuscescens	1.0
SH097038.07FU_UDB000396_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactifluus;s__Lactifluus_vellereus	1.0
SH120358.07FU_AY170775_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Cladoniaceae;g__Cladonia;s__Cladonia_arbuscula_subsp._beringiana	1.0
SH118439.07FU_UDB015180_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_friabilis	1.0
SH548635.07FU_KM975397_reps	Unassigned	1.0
SH543017.07FU_KP257167_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Camarophyllopsis;s__Camarophyllopsis_foetens	1.0
SH100011.07FU_FJ375328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_phalloides	1.0
SH119067.07FU_JQ889280_refs	Unassigned	1.0
SH116886.07FU_JX681038_reps	Unassigned	1.0
SH095062.07FU_KF644372_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_pileatum	1.0
SH097381.07FU_DQ682585_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Acremonium;s__Acremonium_stromaticum	1.0
SH104122.07FU_FJ810144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stereaceae;g__Stereum;s__Stereum_sanguinolentum	1.0
SH549639.07FU_KP942882_reps	Unassigned	1.0
SH119023.07FU_FJ860737_refs	Unassigned	1.0
SH122530.07FU_HM239785_reps	Unassigned	1.0
SH097880.07FU_DQ404354_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_lignicola	1.0
SH126286.07FU_FJ820710_reps	Unassigned	1.0
SH100354.07FU_JQ926256_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Melanconidaceae;g__Melanconiella;s__Melanconiella_chrysodiscosporina	1.0
SH102534.07FU_KC774575_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Lopadostoma;s__Lopadostoma_dryophilum	1.0
SH092841.07FU_KC785595_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Skeletocutis;s__Skeletocutis_chrysella	1.0
SH099213.07FU_KC862286_reps	Unassigned	1.0
SH100416.07FU_GU480000_refs	Unassigned	1.0
SH085141.07FU_UDB002450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum;s__Leccinum_scabrum	1.0
SH112643.07FU_KC732698_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_beauvoisii	1.0
SH129508.07FU_UDB016263_refs	Unassigned	1.0
SH081823.07FU_FR731392_reps	Unassigned	1.0
SH090615.07FU_JQ754023_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_infecunda	1.0
SH110029.07FU_UDB011633_refs	Unassigned	1.0
SH542015.07FU_KT949899_reps	Unassigned	1.0
SH086944.07FU_UDB000418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_pulchrotinctus	1.0
SH111977.07FU_FR750171_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora;s__Acaulospora_entreriana	1.0
SH124397.07FU_KJ162271_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Porpidiaceae;g__Porpidia;s__Porpidia_crustulata	1.0
SH098269.07FU_LT000112_reps	Unassigned	1.0
SH102720.07FU_KJ679497_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Chaetomium;s__Chaetomium_erectum	1.0
SH133122.07FU_UDB025111_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_equestre	1.0
SH133258.07FU_JF908434_reps	Unassigned	1.0
SH113486.07FU_UDB018069_refs	Unassigned	1.0
SH544014.07FU_JQ085301_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_sinensis	1.0
SH539300.07FU_KF774139_reps	Unassigned	1.0
SH110234.07FU_HQ212340_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Lachnum;s__Lachnum_pygmaeum	1.0
SH085726.07FU_EU045440_reps	Unassigned	1.0
SH538844.07FU_LC014591_reps	Unassigned	1.0
SH115122.07FU_UDB003309_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_botryoides	1.0
SH127639.07FU_FJ491471_refs	Unassigned	1.0
SH090727.07FU_KC343120_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_convolvuli	1.0
SH076382.07FU_KF689645_reps	Unassigned	1.0
SH121289.07FU_FR799199_reps	Unassigned	1.0
SH105671.07FU_DQ857760_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_parapsilosis	1.0
SH539783.07FU_LC056764_reps	Unassigned	1.0
SH097957.07FU_JN367289_reps	Unassigned	1.0
SH089040.07FU_HQ843177_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_elotoides	1.0
SH542648.07FU_KP026235_reps	Unassigned	1.0
SH085508.07FU_AF486131_refs	Unassigned	1.0
SH111032.07FU_AB080537_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia;s__Phyllactinia_fraxini	1.0
SH122646.07FU_DQ103550_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Lasiodiplodia;s__Lasiodiplodia_margaritacea	1.0
SH127648.07FU_AJ874126_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_flavus	1.0
SH120483.07FU_JQ760904_refs	Unassigned	1.0
SH083304.07FU_HQ604364_reps	Unassigned	1.0
SH476791.07FU_GU187532_reps	Unassigned	1.0
SH083297.07FU_UDB015076_refs	Unassigned	1.0
SH117175.07FU_AB970973_reps	Unassigned	1.0
SH104518.07FU_UDB001531_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Clavaria;s__Clavaria_fumosa	1.0
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Hanseniaspora;s__Hanseniaspora_guilliermondii	1.0
SH104593.07FU_DQ389721_reps	Unassigned	1.0
SH097758.07FU_AB115036_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_cystidiosus	1.0
SH127396.07FU_EU623745_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Megacollybia;s__Megacollybia_rodmanii	1.0
SH120283.07FU_AJ247551_reps	Unassigned	1.0
SH128583.07FU_FJ357312_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_leucanthemi	1.0
SH077321.07FU_JX905543_refs	Unassigned	1.0
SH543615.07FU_UDB024134_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_flavobrunnescens	1.0
SH131022.07FU_JQ751217_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hebeloma;s__Hebeloma_parvicystidiatum	1.0
SH115469.07FU_AB030335_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Symmetrosporaceae;g__Symmetrospora;s__Symmetrospora_marina	1.0
SH125815.07FU_KC791080_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_vinaceorufescens	1.0
SH097804.07FU_EU645651_reps	Unassigned	1.0
SH094475.07FU_UDB000071_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_rigens	1.0
SH122748.07FU_EU402585_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Phaeolus;s__Phaeolus_schweinitzii	1.0
SH124883.07FU_EU523554_reps	Unassigned	1.0
SH092525.07FU_FJ493242_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Diplocarpon;s__Diplocarpon_rosae	1.0
SH124632.07FU_KM231842_refs	Unassigned	1.0
SH116537.07FU_AB694921_reps	Unassigned	1.0
SH120615.07FU_KJ608090_reps	Unassigned	1.0
SH103391.07FU_JF700867_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Zymoseptoria;s__Zymoseptoria_halophila	1.0
SH549483.07FU_KR058783_reps	Unassigned	1.0
SH127548.07FU_AF314971_refs	Unassigned	1.0
SH128922.07FU_JX241668_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Rhizopodaceae;g__Rhizopus;s__Rhizopus_stolonifer	1.0
SH119265.07FU_EU696866_reps	Unassigned	1.0
SH135657.07FU_GU233344_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_lubricanescens	1.0
SH092162.07FU_AF487895_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Polyscytalum;s__Polyscytalum_pustulans	1.0
SH543006.07FU_KP403091_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_placidus	1.0
SH078446.07FU_AJ567781_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Glomus;s__Glomus_invermaium	1.0
SH127433.07FU_UDB011740_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_communis	1.0
SH103542.07FU_HM034853_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Muscodor;s__Muscodor_fengyangensis	1.0
SH103637.07FU_JQ812706_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_hungchunana	1.0
SH078130.07FU_JF820488_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	1.0
SH126522.07FU_JQ693546_refs	Unassigned	1.0
SH135643.07FU_KF732460_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_alticaudus	1.0
SH118941.07FU_AF106531_reps	Unassigned	1.0
SH107548.07FU_JF908264_refs	Unassigned	1.0
SH086471.07FU_AY751560_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_subdulcis	1.0
SH105180.07FU_HM536100_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Veluticeps;s__Veluticeps_abietina	1.0
SH109145.07FU_KJ706641_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryomycetes_ord_Incertae_sedis;f__Microbotryomycetes_fam_Incertae_sedis;g__Trigonosporomyces;s__Trigonosporomyces_hylophilus	1.0
SH099546.07FU_KF800251_reps	Unassigned	1.0
SH093827.07FU_KC147677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_semibulbosus	1.0
SH089587.07FU_GU258241_refs	Unassigned	1.0
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_romellii	1.0
SH113467.07FU_KF800391_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Phoma;s__Phoma_moricola	1.0
SH106273.07FU_HM461078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Amylostereaceae;g__Amylostereum;s__Amylostereum_ferreum	1.0
SH129371.07FU_HE687135_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_fuscocinerea	1.0
SH089814.07FU_JQ272438_reps	Unassigned	1.0
SH092537.07FU_EU644705_reps	Unassigned	1.0
SH135293.07FU_FJ717554_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_perrugatus	1.0
SH542080.07FU_KM591585_refs	Unassigned	1.0
SH076704.07FU_GU292819_reps	Unassigned	1.0
SH094301.07FU_UDB001452_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_brunneifolius	1.0
SH094306.07FU_UDB001006_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_alnetorum	1.0
SH135364.07FU_DQ083813_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_pseudocephalixus	1.0
SH121933.07FU_AB570313_reps	Unassigned	1.0
SH089697.07FU_UDB023589_refs	Unassigned	1.0
SH104283.07FU_EU784380_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea;s__Otidea_alutacea	1.0
SH133642.07FU_FJ596867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_citrina	1.0
SH135382.07FU_KF732554_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_olympianus	1.0
SH134482.07FU_UDB014602_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_rimosa	1.0
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_cyanites	1.0
SH132446.07FU_AJ496625_reps	Unassigned	1.0
SH120881.07FU_JN791620_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_cussoniae	1.0
SH091249.07FU_AF180177_reps	Unassigned	1.0
SH106237.07FU_DQ278919_refs	Unassigned	1.0
SH536360.07FU_KP224322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_vaginata_var._alba	1.0
SH127315.07FU_UDB015725_refs	Unassigned	1.0
SH101776.07FU_EU520072_reps	Unassigned	1.0
SH097733.07FU_AF398457_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Tilletiales;f__Tilletiaceae;g__Tilletia;s__Tilletia_elymi	1.0
SH541032.07FU_KP165543_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_diasemospermus	1.0
SH128067.07FU_KJ706636_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Rhodotorula;s__Rhodotorula_babjevae	1.0
SH102308.07FU_KF689877_reps	Unassigned	1.0
SH098268.07FU_LT000159_reps	Unassigned	1.0
SH092643.07FU_UDB002498_refs	Unassigned	1.0
SH135498.07FU_U56074_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_cinnamomeus	1.0
SH108814.07FU_AF250825_reps	Unassigned	1.0
SH124282.07FU_EU040217_reps	Unassigned	1.0
SH096002.07FU_KJ676459_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Colletotrichum;s__Colletotrichum_xanthorrhoeae	1.0
SH078723.07FU_JX109851_reps	Unassigned	1.0
SH101625.07FU_DQ384583_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_olivaceogrisea	1.0
SH086147.07FU_AF385450_refs	Unassigned	1.0
SH114416.07FU_FM178254_reps	Unassigned	1.0
SH093755.07FU_JX173299_reps	Unassigned	1.0
