Feature ID	Taxon	Confidence
1111847	Unassigned	7.195510853819087e-11
1110871	Unassigned	1.2324178799705265e-06
1110799	Unassigned	7.829430881400867e-09
1109724	Unassigned	7.789842234595667e-06
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
1105663	Unassigned	2.3314683517128287e-15
1104891	Unassigned	4.218847493575595e-15
1102670	Unassigned	3.4066161662793526e-05
1100298	Unassigned	6.788094047971427e-07
1097415	Unassigned	7.105427357601002e-15
1096016	Unassigned	7.745037944317801e-11
1095335	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1095073	Unassigned	5.5893815150698245e-06
1094725	Unassigned	1.3866685577568205e-13
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000053
1091582	Unassigned	1.0563369023941505e-07
1088241	Unassigned	1.4199752484955752e-13
1086845	Unassigned	4.783818896569869e-10
1084182	Unassigned	1.4432899320127035e-15
1082770	Unassigned	0.0007160218506229166
1082120	Unassigned	5.290371684729678e-06
1080102	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1080082	Unassigned	1.3555823130673161e-13
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1072223	Unassigned	1.3751268457262711e-08
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
1069482	Unassigned	1.3695202749630653e-09
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000024
1062580	Unassigned	4.583200485797079e-11
1062216	Unassigned	2.3027407770381814e-05
1061335	Unassigned	4.566408096096097e-08
1060621	Unassigned	1.8429591186475136e-11
1060618	Unassigned	8.881784197001252e-16
1059730	Unassigned	4.218847493575595e-15
1058812	Unassigned	1.4876988529977098e-14
1049883	Unassigned	1.3322676295501878e-15
1047409	Unassigned	1.7080625802634586e-10
1044707	Unassigned	5.558986604370375e-11
1041665	Unassigned	3.1920022180997876e-12
1039733	Unassigned	1.587618925213974e-14
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
1037892	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1036405	Unassigned	1.3895562872678902e-05
1033471	Unassigned	2.48245868306185e-13
1027641	Unassigned	0.00012514660341833572
1025746	Unassigned	2.0843143877513626e-09
1018700	Unassigned	1.9208856727459533e-11
1018165	Unassigned	5.10702591327572e-14
1012339	Unassigned	5.230455379923171e-08
1010107	Unassigned	3.3306690738754696e-16
1008902	Unassigned	0.00017582484943423626
1006881	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
999046	k__Bacteria	1.0000000000000009
